evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,67020.6
0.053,276.0,10416.0
0.062,2863.4,168900.8
0.063,97.0,111.0
0.073,2804.75,183011.25
0.075,112.0,341.0
0.08,178.0,213.0
0.081,108.0,186.0
0.085,3058.3333333333335,205357.0
0.089,99.0,157.0
0.09,224.0,264.0
0.094,277.0,7597.0
0.095,73.0,88.0
0.097,3296.5,212542.25
0.108,4001.0,277500.0
0.115,277.0,753.0
0.12,3053.5,215083.25
0.121,88.0,89.0
0.128,94.0,149.0
0.131,25.0,26.0
0.132,3866.75,264261.25
0.138,45.0,56.0
0.143,3253.5714285714284,214063.42857142858
0.146,82.0,142.0
0.147,964.0,16032.0
0.15,304.0,3605.0
0.153,94.0,102.0
0.155,3401.6,233306.4
0.161,95.0,117.0
0.162,99.0,110.0
0.165,326.0,2268.0
0.167,2987.125,174838.25
0.17,136.0,148.0
0.176,86.0,92.0
0.178,4001.0,270586.6666666667
0.18,145.0,154.0
0.19,3074.2,195874.6
0.195,135.0,155.0
0.201,237.0,497.0
0.202,1973.0,109301.42857142857
0.207,185.0,549.5
0.209,86.0,101.0
0.213,2433.4,156124.4
0.223,89.0,105.0
0.225,2970.6666666666665,171803.5
0.232,135.0,185.0
0.233,115.5,122.5
0.237,2563.5,145361.0
0.244,232.0,276.0
0.248,1760.0,95619.83333333333
0.25,98.0,100.0
0.259,91.0,108.0
0.26,2162.0,116175.5
0.264,113.0,138.0
0.269,178.0,872.0
0.272,2280.6666666666665,109658.0
0.274,200.0,333.0
0.28,90.0,110.0
0.281,467.0,3156.0
0.282,337.0,1303.0
0.283,2526.75,145041.0
0.288,191.0,300.0
0.289,130.0,598.0
0.295,2083.0,92009.0
0.303,106.0,140.0
0.307,2114.6666666666665,100571.5
0.313,464.0,11323.0
0.317,194.0,386.0
0.318,1213.2,64091.0
0.319,153.0,865.0
0.32,137.0,396.0
0.323,67.0,128.0
0.328,277.0,1042.0
0.33,64.0,452.0
0.332,90.0,136.0
0.334,905.0,7933.0
0.337,287.0,4520.0
0.342,2661.0,161577.0
0.349,106.0,152.0
0.353,785.5,20634.0
0.355,94.0,99.0
0.358,92.0,109.0
0.365,651.0,14344.0
0.374,271.0,1544.0
0.381,76.0,94.0
0.385,95.0,154.0
0.395,96.0,105.0
