evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.6666666666667,108756.33333333333
0.062,2679.0,146669.0
0.073,4001.0,270880.5
0.095,73.0,88.0
0.097,4001.0,251594.0
0.108,4001.0,243205.0
0.12,2106.0,139409.0
0.132,4001.0,286403.3333333333
0.138,45.0,56.0
0.155,1004.0,19786.0
0.167,4001.0,267280.0
0.17,136.0,148.0
0.178,4001.0,278017.5
0.19,2747.0,108096.0
0.202,2073.0,105572.0
0.209,86.0,101.0
0.213,1388.3333333333333,89669.66666666667
0.225,2747.0,162972.5
0.237,1454.0,23922.0
0.248,1026.0,26440.0
0.26,1913.5,66637.0
0.269,178.0,872.0
0.274,200.0,333.0
0.283,4001.0,281909.0
0.303,106.0,140.0
0.334,905.0,7933.0
0.337,287.0,4520.0
0.374,271.0,1544.0
0.381,76.0,94.0
