evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,67020.6
0.053,276.0,10416.0
0.062,3560.3333333333335,207329.33333333334
0.073,2804.75,183011.25
0.075,112.0,341.0
0.08,178.0,213.0
0.081,108.0,186.0
0.085,1173.0,63583.0
0.089,99.0,157.0
0.09,224.0,264.0
0.094,277.0,7597.0
0.095,73.0,88.0
0.097,3296.5,212542.25
0.108,4001.0,277500.0
0.115,277.0,753.0
0.12,3053.5,215083.25
0.131,25.0,26.0
0.132,4001.0,275610.71428571426
0.138,45.0,56.0
0.143,3126.5,199504.25
0.146,82.0,142.0
0.15,304.0,3605.0
0.153,94.0,102.0
0.155,3251.75,215455.5
0.161,95.0,117.0
0.162,99.0,110.0
0.167,2649.1666666666665,147106.66666666666
0.17,136.0,148.0
0.176,86.0,92.0
0.178,4001.0,270586.6666666667
0.18,145.0,154.0
0.19,3374.0,194108.5
0.195,135.0,155.0
0.201,237.0,497.0
0.202,2190.5,126444.33333333333
0.207,185.0,549.5
0.209,86.0,101.0
0.213,2041.5,128417.5
0.225,2651.0,157245.75
0.237,2276.0,124928.4
0.248,1530.0,77864.75
0.25,98.0,100.0
0.259,91.0,108.0
0.26,1979.75,98859.0
0.264,113.0,138.0
0.269,178.0,872.0
0.272,2280.6666666666665,109658.0
0.274,200.0,333.0
0.28,90.0,110.0
0.281,467.0,3156.0
0.283,2035.3333333333333,105861.33333333333
0.289,130.0,598.0
0.295,1124.0,26941.5
0.303,106.0,140.0
0.307,1439.25,40005.75
0.313,464.0,11323.0
0.318,2059.0,145436.0
0.319,153.0,865.0
0.323,67.0,128.0
0.33,64.0,452.0
0.332,90.0,136.0
0.334,905.0,7933.0
0.337,287.0,4520.0
0.342,2661.0,161577.0
0.358,92.0,109.0
0.365,651.0,14344.0
0.374,271.0,1544.0
0.381,76.0,94.0
0.395,96.0,105.0
