evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234379.0
0.062,2650.3333333333335,171768.33333333334
0.073,4001.0,289431.25
0.08,91.0,101.0
0.084,4001.0,279338.0
0.085,3197.5,228910.16666666666
0.097,3437.75,246104.75
0.108,4001.0,290357.0
0.12,2409.5,144294.0
0.128,192.0,499.0
0.132,4001.0,279189.0
0.139,288.5,536.0
0.143,4001.0,276600.3333333333
0.155,4001.0,254190.0
0.167,1507.5,40179.5
0.178,3073.6666666666665,198490.33333333334
0.19,2556.5,121041.0
0.202,1320.0,29071.0
0.203,596.0,7117.0
0.213,4001.0,206477.0
0.225,1989.0,83060.5
0.248,2684.0,140424.0
0.269,453.0,752.0
0.272,1195.0,20382.0
0.283,1725.0,74774.0
0.295,2637.0,58553.0
0.307,104.0,385.0
0.313,97.0,196.0
0.318,1404.0,28511.0
0.359,115.0,235.0
