evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255569.0
0.062,3325.6666666666665,216319.0
0.073,3745.9,267989.9
0.08,91.0,101.0
0.084,4001.0,279338.0
0.085,2833.0,194565.27272727274
0.097,3625.5,253518.33333333334
0.108,4001.0,278345.375
0.12,2706.1428571428573,174657.14285714287
0.123,67.0,88.0
0.128,192.0,499.0
0.132,4001.0,282611.28571428574
0.139,288.5,536.0
0.143,3514.625,245825.375
0.153,162.0,182.0
0.155,3834.4,234445.4
0.167,1140.857142857143,26360.0
0.178,2667.6,141470.4
0.183,241.0,737.0
0.188,89.0,104.0
0.19,2280.3333333333335,88102.22222222222
0.202,1320.0,29071.0
0.203,596.0,7117.0
0.213,2748.1666666666665,132478.0
0.225,2352.5555555555557,106011.22222222222
0.237,3122.6666666666665,202597.0
0.248,3091.25,157019.0
0.26,2061.5,86482.0
0.269,453.0,752.0
0.272,1349.0,31054.0
0.283,2863.0,157055.0
0.295,2239.0,63040.5
0.307,104.0,385.0
0.308,99.0,105.0
0.313,97.0,196.0
0.318,963.6666666666666,12860.666666666666
0.33,855.0,13117.0
0.342,1172.5,24016.5
0.359,115.0,235.0
0.372,95.0,110.0
0.377,1322.0,39420.0
0.384,90.0,102.0
0.392,104.0,127.0
0.395,130.0,154.0
