evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234379.0
0.062,1973.0,111513.0
0.073,4001.0,292799.6666666667
0.084,4001.0,279338.0
0.085,3036.8,221341.2
0.097,3437.75,246104.75
0.108,4001.0,277467.0
0.12,4001.0,292136.0
0.128,192.0,499.0
0.132,4001.0,281186.0
0.139,434.0,897.0
0.143,4001.0,269318.0
0.167,1668.6666666666667,49198.333333333336
0.178,4001.0,274795.0
0.19,2556.5,121041.0
0.203,596.0,7117.0
0.213,4001.0,206477.0
0.225,2240.3333333333335,102727.66666666667
0.248,2684.0,140424.0
0.272,1195.0,20382.0
0.283,1725.0,74774.0
0.295,2637.0,58553.0
0.307,104.0,385.0
0.313,97.0,196.0
0.359,115.0,235.0
