evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.3333333333335,230522.66666666666
0.062,3422.1428571428573,221686.42857142858
0.073,3769.090909090909,266995.9090909091
0.08,91.0,101.0
0.084,4001.0,279338.0
0.085,2833.0,194565.27272727274
0.097,3625.5,253518.33333333334
0.108,3774.3076923076924,259800.15384615384
0.12,2706.1428571428573,174657.14285714287
0.123,67.0,88.0
0.128,192.0,499.0
0.129,109.0,146.0
0.132,4001.0,282611.28571428574
0.139,288.5,536.0
0.14,198.0,326.0
0.143,3443.5833333333335,229615.41666666666
0.153,162.0,182.0
0.155,3862.1666666666665,242520.66666666666
0.167,1157.125,24364.875
0.178,2658.0,143778.0
0.183,241.0,737.0
0.188,89.0,104.0
0.19,2341.181818181818,99327.81818181818
0.202,2337.6,116042.4
0.203,596.0,7117.0
0.213,2592.8571428571427,118865.42857142857
0.225,2352.5555555555557,106011.22222222222
0.237,3122.6666666666665,202597.0
0.248,3091.25,157019.0
0.26,2032.4,77517.8
0.269,453.0,752.0
0.272,1349.0,31054.0
0.283,2863.0,157055.0
0.295,2239.0,63040.5
0.307,104.0,385.0
0.308,99.0,105.0
0.312,73.0,98.0
0.313,97.0,196.0
0.318,963.6666666666666,12860.666666666666
0.33,855.0,13117.0
0.342,814.0,16048.333333333334
0.359,115.0,235.0
0.372,95.0,110.0
0.377,1322.0,39420.0
0.384,90.0,102.0
0.392,104.0,127.0
0.395,130.0,154.0
