evolution rate,length lived,species population time,population
0.145965,59,136,2
0.201836,2020,121543,60
0.083027,79,85,1
0.270496,87,114,1
0.078107,96,150,1
0.210799,15000,1430593,95
0.155538,251,685,2
0.226753,96,109,1
0.175825,138,316,2
0.246756,758,6002,7
0.359203,15000,1200031,80
0.39732,1876,89423,47
0.066611,110,155,1
0.268757,48,61,1
0.273113,85,94,1
0.180183,105,113,1
0.209006,15000,960024,64
0.269892,1251,71022,56
0.147598,3353,284307,84
0.352241,153,387,2
0.165978,2522,144620,57
0.138527,937,61395,65
0.122331,84,94,1
0.083073,501,10127,20
0.165541,283,318,1
0.376127,135,179,1
0.27103,626,19608,31
0.324165,77,92,1
0.177474,74,89,1
0.201094,933,5448,5
0.35646,15000,747846,49
0.163824,89,146,1
0.095184,183,228,1
0.33637,328,1010,3
0.185924,67,549,8
0.339993,217,602,2
0.115578,1338,17837,13
0.338364,81,83,1
0.22706,8496,839857,98
0.356915,15000,1031393,68
0.2112,1251,30042,24
0.356342,3308,151511,45
0.265393,161,199,1
0.095653,624,3950,6
0.273901,497,6805,13
0.104539,2243,317590,141
0.061879,161,206,1
0.30315,301,4511,14
0.112064,2020,130262,64
0.095002,97,101,1
0.193808,231,345,1
0.322619,15000,1114906,74
0.059737,224,958,4
0.384775,15000,948526,63
0.106437,1333,67968,50
0.288027,363,475,1
0.27123,319,1093,3
0.175449,387,11388,29
0.360378,163,191,1
0.309611,810,16486,20
0.298635,2692,142358,52
0.352929,15000,873953,58
0.27203,409,2106,5
0.209726,179,354,1
0.095371,85,101,1
0.24375,452,2013,4
0.373977,15000,894382,59
0.254629,990,9678,9
0.303979,98,118,1
0.322031,157,265,1
0.199961,9704,731869,75
0.394902,1876,54097,28
0.181797,186,209,1
0.349772,88,147,1
0.091845,1106,33549,30
0.23379,348,2321,6
0.244138,99,101,1
0.190875,82,109,1
0.346216,15000,1011489,67
0.171928,2129,28443,13
0.243953,76,80,1
0.135754,1138,19334,16
0.303261,15000,779142,51
0.243292,1251,30613,24
0.193703,94,100,1
0.254744,135,194,1
0.158145,256,1306,5
0.163383,172,196,1
0.284577,15000,798469,53
0.216082,1251,82181,65
0.396509,136,156,1
0.07568,527,2759,5
0.280169,15000,1041615,69
0.078195,2345,207160,88
0.294222,391,628,1
0.115398,83,98,1
0.203969,146,153,1
0.222192,15000,951881,63
0.162404,104,130,1
0.225129,95,109,1
0.182543,270,318,1
0.321126,68,93,1
0.313733,15000,783836,52
0.103281,1352,91497,67
0.073334,2791,126963,45
0.094144,89,568,6
0.128997,87,107,1
0.195918,88,150,1
0.286816,15000,647634,43
0.255695,1866,32330,17
0.290544,3309,66844,20
0.343872,94,96,1
0.290852,202,219,1
0.242501,92,93,1
0.06245,347,2898,8
0.16377,467,3250,6
0.190857,1952,119023,60
0.207803,53,55,1
0.203105,77,81,1
0.32332,286,780,2
0.354391,931,8844,9
0.289588,478,3709,7
0.221363,690,3051,4
0.369352,76,82,1
0.224799,89,112,1
0.359899,503,959,1
0.066979,99,104,1
0.281609,15000,777784,51
0.120233,1199,45356,37
0.228952,197,272,1
0.334979,15000,560642,37
0.27681,1241,23449,18
0.21265,4190,169745,40
0.265023,15000,405461,27
0.083737,1067,26932,25
0.097215,2076,72084,34
0.286817,106,152,1
0.276631,87,93,1
0.272635,15000,394062,26
0.337898,1374,24834,18
0.059006,164,197,1
0.334806,91,95,1
0.266115,85,114,1
0.267677,482,9526,19
0.175019,91,153,1
0.168778,146,201,1
0.163345,15000,627745,41
0.116178,1007,35182,34
0.261279,100,107,1
0.097651,3741,193049,51
0.293523,15000,769859,51
0.237558,1073,21222,19
0.280274,97,104,1
0.117501,624,33151,53
0.065154,616,6773,10
0.173785,1866,82611,44
0.21909,56,63,1
0.231945,1589,46354,29
0.167271,462,877,1
