evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,171.0
0.055,811.9999999999999,29413.000000000004
0.056,663.0,22483.0
0.062,428.0,31729.999999999996
0.068,136.0,149.0
0.07,87.53856293085921,94.57272334029511
0.072,136.0,140.0
0.073,315.3712098464284,6795.223175142959
0.076,484.99999999999994,8467.0
0.079,206.0,274.0
0.08,463.0,1311.0000000000002
0.081,225.99999999999997,1125.9999999999998
0.095,89.0,99.0
0.097,84.0,90.0
0.098,358.0,843.0
0.099,102.0,388.0
0.1,77.0,91.0
0.101,147.0,429.0
0.108,265.0,1638.0
0.113,227.0,385.0
0.114,300.00000000000006,4910.999999999999
0.128,438.0,26212.0
0.137,96.0,114.99999999999999
0.143,2307.955044120353,115504.87381149032
0.155,4001.0,281889.00000000006
0.157,33.0,34.99999999999999
0.16,111.00000000000001,183.0
0.163,206.08250774871698,637.0596518380363
0.167,4001.0,269926.1485443749
0.178,1088.2536469040663,24696.641876983995
0.179,85.0,139.0
0.18,86.0,98.0
0.19,1007.0,15548.999999999995
0.2,434.0,6298.0
0.201,38.0,51.0
0.202,573.6116382155694,5409.841599759724
0.207,176.0,900.0000000000002
0.213,2461.201738988497,94793.16127231964
0.218,102.0,151.0
0.226,284.0,3802.9999999999995
0.227,215.0,1010.0
0.248,371.00000000000006,7189.000000000002
0.253,142.47806848775008,269.05203957598985
0.254,133.0,186.0
0.256,71.0,93.0
0.26,1228.3339039023672,37363.4859899722
0.263,100.0,262.0
0.268,81.0,97.0
0.27,465.00000000000006,2535.0
0.28,81.0,88.0
0.281,89.0,111.00000000000001
0.289,105.0,112.00000000000001
0.29,84.0,95.0
0.297,2758.9999999999995,163495.00000000006
0.302,86.0,98.0
0.314,368.99999999999994,1119.9999999999998
0.318,460.9121391328287,5787.613497807191
0.32,246.0,450.0
0.322,90.0,92.0
0.329,101.0,103.0
0.337,85.0,94.0
0.339,405.99999999999994,925.0000000000002
0.34,88.0,93.0
0.345,69.0,86.0
0.353,1320.0,46812.999999999985
0.36,87.0,103.0
0.365,68.0,642.0
0.368,122.0,580.9999999999999
0.374,137.0,294.0
0.382,178.0,415.00000000000006
0.39,82.0,97.0
0.395,444.00000000000006,3877.0000000000005
