evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,28983.666666666668
0.052,273.0,12750.5
0.053,299.0,2815.0
0.054,337.5,16672.0
0.055,338.75,41599.0
0.056,306.0,2914.0
0.058,435.0,249386.0
0.059,329.5,10499.5
0.06,434.0,8211.0
0.062,598.0,22023.0
0.063,434.0,102959.0
0.064,219.0,1662.0
0.065,435.0,45543.0
0.066,474.5,31790.0
0.067,434.0,2912.0
0.068,350.0,21494.0
0.07,249.0,9335.0
0.073,563.0,24876.0
0.074,212.0,5038.0
0.075,264.0,12434.0
0.076,752.0,12494.0
0.077,407.6666666666667,14037.0
0.078,434.0,25311.0
0.079,869.0,45199.0
0.08,367.0,20660.0
0.081,434.0,93853.0
0.083,312.0,9632.0
0.084,434.0,44596.0
0.085,482.0,6460.0
0.086,384.0,4986.0
0.087,547.0,30355.0
0.088,386.0,9521.5
0.089,319.0,2532.0
0.09,419.4,53127.8
0.091,284.5,58530.0
0.092,179.5,10114.0
0.093,226.0,37929.0
0.094,384.5,19128.0
0.096,433.0,120045.0
0.098,899.0,39475.0
0.099,188.0,14261.0
0.1,400.0,20046.0
0.101,408.6666666666667,19440.333333333332
0.103,228.0,2087.5
0.105,238.0,12652.666666666666
0.106,529.6666666666666,28568.333333333332
0.107,434.0,39760.0
0.109,196.0,1072.0
0.111,254.0,14445.5
0.112,174.0,593.0
0.113,308.0,12615.0
0.114,199.0,5979.0
0.115,289.0,14064.0
0.117,434.0,59831.0
0.119,319.6666666666667,26276.833333333332
0.12,330.2,14769.2
0.121,274.5,66488.5
0.122,734.0,54859.75
0.124,337.6666666666667,40533.0
0.125,434.0,94551.0
0.126,92.5,160.0
0.127,432.0,25804.5
0.128,96.0,113.0
0.131,159.0,870.0
0.132,85.0,1056.0
0.134,908.5,41227.5
0.135,134.0,451.0
0.137,202.0,3295.0
0.138,225.5,36889.5
0.139,155.5,575.5
0.14,220.66666666666666,14769.333333333334
0.142,76.0,101.0
0.144,206.5,7157.5
0.145,164.0,2034.5
0.146,142.0,527.0
0.147,869.0,58841.0
0.148,264.5,4029.5
0.149,333.3333333333333,54926.0
0.15,367.0,99631.0
0.151,323.6666666666667,13266.333333333334
0.153,383.0,33103.0
0.154,213.0,1920.0
0.157,269.0,2705.0
0.158,250.0,11158.0
0.159,282.5,61829.5
0.16,199.5,753.5
0.161,280.5,2740.0
0.162,215.0,8994.0
0.163,145.0,451.0
0.164,183.66666666666666,1593.3333333333333
0.165,377.0,10264.0
0.167,1215.25,121621.5
0.168,114.0,420.0
0.17,3354.0,546952.0
0.171,2321.0,385219.0
0.172,338.0,6532.0
0.173,108.0,256.0
0.174,81.0,118.0
0.175,1440.0,127820.0
0.178,202.0,2436.5
0.179,126.0,155.0
0.18,228.33333333333334,12233.0
0.181,442.0,18088.333333333332
0.183,166.0,593.0
0.184,295.25,7336.0
0.185,895.0,55428.5
0.186,96.0,146.0
0.187,607.0,31370.0
0.188,1078.0,96074.5
0.189,180.0,589.0
0.19,98.66666666666667,1065.0
0.191,84.0,92.0
0.192,663.5,21391.0
0.193,585.0,48186.25
0.194,4001.0,334669.0
0.195,203.0,1921.0
0.198,4001.0,542644.0
0.199,136.0,747.0
0.2,2295.6666666666665,230233.33333333334
0.201,785.0,26520.0
0.202,116.33333333333333,975.3333333333334
0.203,78.0,140.0
0.204,179.0,3926.0
0.206,268.0,4889.0
0.207,209.0,1260.0
0.208,631.5,65853.0
0.209,1311.0,78421.5
0.21,62.0,87.0
0.211,128.5,772.0
0.212,461.0,54010.0
0.213,100.0,1161.5
0.214,1001.0,145489.0
0.216,457.0,19187.5
0.217,645.6666666666666,34026.666666666664
0.218,250.0,3283.0
0.219,1592.6666666666667,172751.66666666666
0.22,147.2,918.2
0.221,493.0,23124.0
0.222,80.0,122.0
0.223,54.0,94.0
0.225,75.0,110.0
0.226,440.6666666666667,17883.0
0.227,1799.5,214871.5
0.228,580.6666666666666,44320.333333333336
0.229,233.33333333333334,5447.666666666667
0.23,123.66666666666667,322.6666666666667
0.231,119.0,263.0
0.232,110.0,159.0
0.233,95.33333333333333,163.0
0.234,3329.0,216913.0
0.235,148.75,4958.5
0.237,1387.0,107854.5
0.239,583.5,15145.5
0.24,311.0,5273.0
0.241,900.0,66237.33333333333
0.242,115.0,593.0
0.243,372.0,29601.0
0.244,532.0,20905.5
0.245,1958.0,159081.0
0.246,740.6666666666666,31513.333333333332
0.247,538.0,9200.0
0.248,78.66666666666667,831.6666666666666
0.25,398.0,7399.0
0.251,109.0,457.0
0.253,74.0,112.5
0.255,552.2,40755.0
0.256,94.0,96.0
0.257,111.25,371.5
0.258,866.0,28023.0
0.26,128.33333333333334,622.6666666666666
0.261,659.5,55249.0
0.262,441.0,78874.0
0.263,717.0,157451.0
0.264,540.0,21963.0
0.265,338.0,24523.0
0.267,318.5,6485.0
0.268,507.0,27774.0
0.269,858.0,59178.5
0.271,51.5,89.0
0.272,107.0,400.0
0.273,165.33333333333334,4047.3333333333335
0.274,96.0,158.0
0.275,47.0,84.0
0.277,82.0,150.0
0.278,90.0,98.0
0.28,735.0,56310.0
0.281,142.66666666666666,2051.6666666666665
0.282,702.0,27559.0
0.283,1762.5,149632.5
0.285,179.5,5988.25
0.286,79.33333333333333,141.33333333333334
0.289,457.1666666666667,28737.666666666668
0.29,1736.0,74401.0
0.291,2570.0,159930.0
0.292,82.0,288.5
0.293,117.33333333333333,831.3333333333334
0.294,287.0,5009.0
