evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.97715038954044,7002.94535861608
0.052,230.6794312460476,11854.826865036881
0.053,299.0,2815.0
0.054,323.40995655668985,13808.787781699004
0.055,256.55841538217686,9314.835070234367
0.056,305.99999999999994,2914.0
0.058,434.99999999999994,249385.99999999997
0.059,312.4899998399949,9714.075354865226
0.06,434.0,8211.000000000002
0.062,543.6938476753255,20622.9483828089
0.063,434.0,102958.99999999999
0.064,219.0,1662.0
0.065,434.99999999999994,45542.999999999985
0.066,472.7684422632289,31569.47031548041
0.067,434.0,2912.0000000000005
0.068,350.0,21494.000000000007
0.07,162.11107303327555,9307.807529166039
0.073,544.53650015403,10956.846581019561
0.074,211.31729697305897,1829.701615018143
0.075,264.0,12433.999999999998
0.076,751.9999999999998,12494.000000000002
0.077,385.7930468204189,6392.091815906251
0.078,434.0,25310.999999999996
0.079,869.0000000000001,45199.00000000001
0.08,367.0,20660.0
0.081,434.0,93853.00000000001
0.083,312.00000000000006,9631.999999999996
0.084,434.0,44595.99999999998
0.085,387.97938089542856,4895.444310785284
0.086,384.00000000000006,4985.999999999999
0.087,547.0,30355.000000000007
0.088,383.0039164290621,9521.159698272053
0.089,319.0,2532.0000000000005
0.09,418.18334332743126,34062.308117768014
0.091,241.43322058076427,15210.639006958263
0.092,179.38227337170193,2496.6767912567298
0.093,225.99999999999997,37928.99999999999
0.094,381.30040650384836,7418.101037327544
0.096,433.0,120044.99999999996
0.098,899.0000000000002,39474.999999999985
0.099,188.0,14260.999999999996
0.1,400.0,20045.999999999996
0.101,311.71883913436017,4245.332703132738
0.103,204.89997559785115,1881.845902299123
0.105,189.06562486923542,3326.8359975792764
0.106,449.6766137491663,6042.341461241983
0.107,434.0,39760.00000000001
0.109,196.0,1072.0
0.111,180.208212909401,2248.074731853903
0.112,174.0,593.0
0.113,265.57108276316535,2712.1624213899877
0.114,199.0,5978.999999999999
0.115,288.99999999999994,14063.999999999996
0.117,434.0,59830.999999999985
0.119,305.5861132908405,11545.554741436168
0.12,285.3026887835518,7829.702483012094
0.121,226.89204481426844,5153.193184812694
0.122,564.1833312662139,32499.91184057154
0.124,319.9091278428106,13789.357032159054
0.125,434.0,94550.99999999997
0.126,89.96666049153987,158.61588823317794
0.127,431.9953703455629,17259.893220990685
0.128,96.0,112.99999999999999
