evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.1666666666665,151897.16666666666
0.055,176.0,389.0
0.062,652.0,20758.0
0.065,178.0,239.0
0.07,103.0,156.0
0.084,98.0,152.0
0.085,3819.3333333333335,253562.0
0.093,94.0,190.0
0.097,3791.0,273708.5
0.105,78.0,91.0
0.108,3620.0,253394.0
0.116,233.0,5201.0
0.12,3351.375,232841.625
0.13,284.0,870.0
0.132,3423.3333333333335,240586.33333333334
0.135,803.0,18914.0
0.136,93.0,108.0
0.139,211.0,610.0
0.143,4001.0,276941.0
0.148,233.0,2252.0
0.149,91.0,153.0
0.155,2631.0,184297.4
0.161,145.0,201.0
0.162,135.0,294.0
0.164,92.0,104.0
0.167,2520.6,178637.0
0.17,103.0,150.0
0.172,125.0,247.0
0.175,31.0,48.0
0.178,4001.0,259227.5
0.183,319.0,6692.0
0.19,3069.5714285714284,192568.7142857143
0.197,106.0,112.0
0.202,3703.75,246480.75
0.209,89.0,98.0
0.213,2841.2,180234.6
0.219,89.0,102.0
0.225,1925.5,104189.875
0.237,2491.0,144090.25
0.24,81.0,103.0
0.248,4001.0,271130.0
0.26,4001.0,280319.0
0.261,138.0,184.0
0.271,95.0,143.0
0.272,1694.3333333333333,94086.0
0.277,107.0,115.0
0.283,91.0,96.0
0.289,151.0,210.0
0.295,1455.0,54423.0
0.307,1015.0,36468.0
0.311,84.0,109.0
0.318,65.0,90.0
0.325,63.0,76.0
0.33,1231.0,55656.5
0.334,93.0,144.0
0.342,646.0,7695.0
0.345,335.0,913.0
0.35,87.0,89.0
0.353,1033.0,24254.0
0.365,473.0,6789.0
0.371,100.0,102.0
0.373,83.0,86.0
0.377,163.0,1181.0
0.378,100.0,104.0
0.379,80.0,81.0
0.398,319.0,1420.0
0.399,87.0,90.0
0.4,177.0,733.0
