evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.0,183571.0
0.085,4001.0,253874.0
0.108,4001.0,297502.0
0.12,3204.0,212549.0
0.135,803.0,18914.0
0.136,93.0,108.0
0.139,211.0,610.0
0.143,4001.0,252765.0
0.148,233.0,2252.0
0.155,3016.6666666666665,212386.33333333334
0.162,135.0,294.0
0.17,103.0,150.0
0.175,31.0,48.0
0.178,4001.0,268263.0
0.19,1938.6666666666667,114388.33333333333
0.202,2812.0,166793.0
0.213,4001.0,278264.0
0.225,4001.0,249803.0
0.237,4001.0,257774.0
0.295,1455.0,54423.0
0.318,65.0,90.0
0.353,1033.0,24254.0
0.365,473.0,6789.0
0.373,83.0,86.0
0.377,146.0,1056.0
0.378,100.0,104.0
