evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.1666666666665,151897.16666666666
0.055,176.0,389.0
0.062,652.0,20758.0
0.065,178.0,239.0
0.069,113.0,244.0
0.07,103.0,156.0
0.073,3071.0,204010.33333333334
0.076,138.0,154.0
0.084,98.0,152.0
0.085,3536.8,233869.8
0.093,94.0,190.0
0.097,3896.0,277527.25
0.105,78.0,91.0
0.108,3715.25,258937.25
0.112,233.0,589.0
0.115,233.0,1567.0
0.116,233.0,5201.0
0.12,3231.785714285714,225068.85714285713
0.13,284.0,870.0
0.132,3535.222222222222,247565.44444444444
0.135,803.0,18914.0
0.136,173.5,836.0
0.139,179.5,405.0
0.14,291.0,1496.0
0.143,4001.0,269509.4
0.145,98.0,150.0
0.148,233.0,2252.0
0.149,91.0,153.0
0.155,2631.0,184297.4
0.161,145.0,201.0
0.162,135.0,294.0
0.164,92.0,104.0
0.167,2943.5714285714284,210527.85714285713
0.17,103.0,150.0
0.171,90.0,92.0
0.172,125.0,247.0
0.175,31.0,48.0
0.178,2086.0,130291.75
0.183,319.0,6692.0
0.19,2593.909090909091,148942.27272727274
0.195,90.0,94.0
0.196,103.0,212.0
0.197,106.0,112.0
0.202,3703.75,246480.75
0.205,89.0,219.0
0.209,89.0,98.0
0.213,2822.714285714286,175243.0
0.219,89.0,102.0
0.225,2368.5,135665.08333333334
0.237,2520.3333333333335,150548.5
0.24,81.0,103.0
0.248,4001.0,283663.25
0.26,2729.6,176694.0
0.261,138.0,184.0
0.271,115.5,187.0
0.272,1855.4,110957.6
0.277,107.0,115.0
0.283,2697.6666666666665,193161.66666666666
0.286,214.0,246.0
0.289,151.0,210.0
0.295,2728.0,168281.0
0.307,1074.5,33515.5
0.311,84.0,109.0
0.315,79.0,104.0
0.318,65.0,90.0
0.325,63.0,76.0
0.33,1231.0,55656.5
0.334,93.0,144.0
0.342,1002.5,20143.5
0.345,335.0,913.0
0.348,95.0,160.0
0.35,87.0,89.0
0.353,562.5,12329.5
0.365,473.0,6789.0
0.371,100.0,102.0
0.373,83.0,86.0
0.377,163.0,1181.0
0.378,100.0,104.0
0.379,80.0,81.0
0.383,91.0,98.0
0.389,99.0,158.0
0.392,199.0,859.0
0.398,319.0,1420.0
0.399,136.0,753.0
0.4,177.0,733.0
