evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.5,138832.0
0.055,176.0,389.0
0.062,345.0,8038.0
0.065,178.0,239.0
0.085,4001.0,253874.0
0.097,3791.0,273708.5
0.105,78.0,91.0
0.108,3429.5,244060.0
0.116,233.0,5201.0
0.12,3602.5,253660.25
0.13,284.0,870.0
0.132,4001.0,284794.6666666667
0.135,803.0,18914.0
0.136,93.0,108.0
0.139,211.0,610.0
0.143,4001.0,252765.0
0.148,233.0,2252.0
0.155,3262.75,230335.5
0.162,135.0,294.0
0.167,2150.5,154427.25
0.17,103.0,150.0
0.175,31.0,48.0
0.178,4001.0,268263.0
0.183,319.0,6692.0
0.19,1938.6666666666667,114388.33333333333
0.197,106.0,112.0
0.202,3525.4,226334.0
0.213,3034.0,202651.0
0.225,1545.6666666666667,85900.66666666667
0.237,2745.0,177869.66666666666
0.272,289.0,4005.0
0.283,91.0,96.0
0.289,151.0,210.0
0.295,1455.0,54423.0
0.307,1475.0,54654.0
0.318,65.0,90.0
0.33,64.0,548.0
0.342,646.0,7695.0
0.353,1033.0,24254.0
0.365,473.0,6789.0
0.373,83.0,86.0
0.377,146.0,1056.0
0.378,100.0,104.0
0.4,177.0,733.0
