evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,849.0,61881.0
0.056,1176.0,38308.0
0.069,857.0,29255.0
0.07,1038.0,82482.0
0.073,893.0,61418.0
0.076,3333.0,178199.0
0.079,2114.0,136580.0
0.081,919.5,73809.0
0.087,158.0,6225.0
0.096,707.5,54746.5
0.097,93.0,159.0
0.1,268.0,12757.0
0.101,731.0,15060.0
0.102,798.0,46688.0
0.104,974.0,111541.0
0.108,1089.0,69830.0
0.112,566.5,95771.0
0.113,3036.0,344082.0
0.114,1956.0,114075.0
0.118,341.0,8779.0
0.122,485.0,29763.0
0.124,87.0,143.0
0.126,121.0,261.0
0.128,2172.0,172989.0
0.129,174.0,298.0
0.133,74.0,181.0
0.142,286.0,15028.0
0.146,191.0,890.0
0.148,410.0,4973.0
0.149,949.0,85734.0
0.152,452.0,9620.0
0.153,88.0,145.0
0.157,1073.0,74995.0
0.175,1164.0,135416.0
0.18,1055.0,161309.0
0.182,116.0,236.0
0.195,235.0,314.0
0.199,57.0,101.0
0.201,103.0,243.0
0.212,91.0,106.0
0.221,128.0,198.0
0.223,176.0,336.0
0.228,294.0,1928.0
0.252,222.0,1015.0
0.253,67.0,86.0
0.262,130.0,287.0
0.264,664.0,59663.0
0.269,94.0,188.0
0.271,81.0,106.0
0.273,161.0,781.0
0.278,65.0,111.0
0.279,1168.0,71668.0
0.283,1837.0,90436.0
0.286,129.0,212.0
0.289,80.0,176.0
0.294,1022.0,55548.0
0.302,85.0,185.0
0.303,76.0,93.0
0.304,92.0,118.0
0.307,936.0,51161.0
0.318,61.0,133.0
0.321,69.0,105.0
0.324,133.0,301.0
0.328,162.0,1301.0
0.331,862.0,103920.0
0.34,1067.0,129300.0
0.344,120.0,156.0
0.349,53.0,135.0
0.356,90.0,96.0
0.361,106.0,137.0
0.366,70.0,98.0
0.368,85.0,127.0
0.373,88.0,95.0
0.375,105.0,240.0
0.378,94.0,100.0
