evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,42628.0
0.054,849.0,61881.0
0.056,1176.0,38308.0
0.061,409.0,25416.0
0.069,857.0,29255.0
0.07,1038.0,82482.0
0.073,893.0,61418.0
0.076,1760.0,89219.0
0.079,2114.0,136580.0
0.08,658.0,5982.0
0.081,983.0,81363.33333333333
0.087,158.0,6225.0
0.089,515.0,3782.0
0.095,4001.0,140916.0
0.096,707.5,54746.5
0.097,93.0,159.0
0.1,268.0,12757.0
0.101,731.0,15060.0
0.102,798.0,46688.0
0.104,974.0,111541.0
0.108,1089.0,69830.0
0.112,566.5,95771.0
0.113,3036.0,344082.0
0.114,1956.0,114075.0
0.117,97.0,107.0
0.118,341.0,8779.0
0.121,1031.0,78026.0
0.122,413.5,19850.5
0.124,87.0,143.0
0.126,121.0,261.0
0.128,2172.0,172989.0
0.129,1058.0,46814.0
0.133,74.0,181.0
0.142,286.0,15028.0
0.143,981.0,93878.0
0.145,902.0,53921.0
0.146,191.0,890.0
0.147,1109.0,151571.0
0.148,410.0,4973.0
0.149,949.0,85734.0
0.152,452.0,9620.0
0.153,88.0,145.0
0.157,1478.5,106232.5
0.168,59.0,146.0
0.172,294.0,4164.0
0.174,1610.0,69448.0
0.175,1164.0,135416.0
0.177,4001.0,276576.0
0.18,607.5,80842.5
0.182,116.0,236.0
0.195,235.0,314.0
0.199,57.0,101.0
0.201,103.0,243.0
0.202,80.0,91.0
0.212,91.0,106.0
0.221,125.0,198.0
0.223,176.0,336.0
0.225,227.0,4899.0
0.228,294.0,1928.0
0.234,143.0,742.0
0.237,265.0,2838.0
0.246,63.0,97.0
0.252,222.0,1015.0
0.253,67.0,86.0
0.262,130.0,287.0
0.264,664.0,59663.0
0.266,1959.0,229663.0
0.269,94.0,188.0
0.271,81.0,106.0
0.273,161.0,781.0
0.278,65.0,111.0
0.279,1168.0,71668.0
0.282,189.0,410.0
0.283,1837.0,90436.0
0.286,129.0,212.0
0.289,80.0,176.0
0.292,88.0,193.0
0.294,1022.0,55548.0
0.297,120.0,200.0
0.3,315.0,14400.0
0.302,85.0,185.0
0.303,76.0,93.0
0.304,92.0,118.0
0.307,936.0,51161.0
0.311,122.0,388.0
0.318,61.0,133.0
0.321,69.0,105.0
0.324,133.0,301.0
0.328,162.0,1301.0
0.331,862.0,103920.0
0.34,596.0,64825.5
0.344,120.0,156.0
0.349,60.5,117.0
0.352,837.0,122134.0
0.356,77.0,127.0
0.357,92.0,134.0
0.359,289.0,2168.0
0.361,106.0,137.0
0.366,70.0,98.0
0.367,94.0,142.0
0.368,85.0,127.0
0.369,184.0,822.0
0.373,88.0,95.0
0.375,105.0,240.0
0.378,94.0,100.0
0.381,121.0,354.0
0.394,84.0,150.0
0.395,690.0,110331.0
0.399,184.0,1067.0
