evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,209681.0
0.062,3393.5,214360.0
0.073,4001.0,249722.0
0.085,3287.25,227713.25
0.097,4001.0,281122.0
0.12,4001.0,300224.5
0.121,95.0,118.0
0.132,3197.8333333333335,216541.83333333334
0.138,106.0,264.0
0.143,4001.0,258673.0
0.155,76.0,274.0
0.162,60.0,98.0
0.163,118.0,188.0
0.167,4001.0,274524.0
0.188,93.0,101.0
0.19,4001.0,261294.66666666666
0.202,2593.5,151582.0
0.213,4001.0,268926.0
0.237,4001.0,300956.5
0.252,397.0,1500.0
0.26,1147.5,22762.0
0.262,106.0,191.0
0.283,1158.5,24026.0
0.307,1448.3333333333333,58715.333333333336
0.342,413.0,5368.0
0.355,99.0,103.0
