evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,209681.0
0.062,2786.0,177708.0
0.073,4001.0,249722.0
0.085,3049.3333333333335,203010.33333333334
0.121,95.0,118.0
0.132,3260.5,215949.75
0.138,106.0,264.0
0.143,4001.0,286047.5
0.155,76.0,274.0
0.162,60.0,98.0
0.167,4001.0,274524.0
0.188,93.0,101.0
0.19,4001.0,261294.66666666666
0.202,4001.0,257988.0
0.213,4001.0,268926.0
0.252,397.0,1500.0
0.26,1190.0,19723.0
0.283,1158.5,24026.0
0.307,1448.3333333333333,58715.333333333336
0.342,413.0,5368.0
0.355,99.0,103.0
