evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,209681.0
0.062,2413.5,143688.83333333334
0.073,4001.0,279552.0
0.085,2933.8,188420.8
0.097,3432.0,239280.6
0.12,3552.0,260719.83333333334
0.121,95.0,118.0
0.129,105.0,236.0
0.132,3312.5714285714284,226512.2857142857
0.138,106.0,264.0
0.143,4001.0,262830.5
0.155,2692.6666666666665,195290.33333333334
0.162,60.0,98.0
0.163,118.0,188.0
0.167,2649.5,149840.5
0.178,4001.0,278851.0
0.188,93.0,101.0
0.19,3029.714285714286,190518.85714285713
0.202,2872.5,196770.33333333334
0.213,2701.0,171995.33333333334
0.225,4001.0,243549.0
0.237,3095.0,191012.5
0.248,2629.0,162994.0
0.252,397.0,1500.0
0.257,146.0,299.0
0.26,1147.5,22762.0
0.262,106.0,191.0
0.283,1325.6666666666667,26853.0
0.307,1448.3333333333333,58715.333333333336
0.332,87.0,103.0
0.342,413.0,5368.0
0.345,146.0,407.0
0.351,73.0,95.0
0.355,99.0,103.0
