evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.0,176810.75
0.062,2138.75,126354.375
0.069,86.0,98.0
0.073,3451.222222222222,233405.55555555556
0.085,3408.1111111111113,221850.0
0.089,287.0,3417.0
0.097,2927.5555555555557,199953.33333333334
0.1,93.0,113.0
0.108,4001.0,289095.0
0.12,3664.25,269057.5
0.121,95.0,118.0
0.129,105.0,236.0
0.132,3311.5454545454545,231711.45454545456
0.138,106.0,264.0
0.143,4001.0,262556.5714285714
0.144,462.0,2422.0
0.151,121.0,352.0
0.155,3216.0,223894.2
0.162,60.0,98.0
0.163,118.0,188.0
0.167,3100.0,195256.66666666666
0.178,3122.1428571428573,212935.57142857142
0.188,93.0,101.0
0.19,3151.125,201361.125
0.195,226.0,426.0
0.202,2923.6666666666665,189048.55555555556
0.213,2882.6666666666665,174812.16666666666
0.225,3116.0,163659.0
0.237,2920.8333333333335,179349.16666666666
0.248,3144.75,186127.25
0.252,397.0,1500.0
0.257,146.0,299.0
0.26,1147.5,22762.0
0.262,308.0,2662.5
0.27,180.0,212.0
0.272,2523.5,162324.0
0.281,409.0,7051.0
0.283,1325.6666666666667,26853.0
0.295,2124.0,42708.0
0.303,102.0,124.0
0.304,179.0,349.0
0.307,1448.3333333333333,58715.333333333336
0.318,3006.0,168005.0
0.332,87.0,103.0
0.342,1272.6666666666667,31833.333333333332
0.345,146.0,407.0
0.351,73.0,95.0
0.353,1037.0,18788.0
0.355,99.0,103.0
0.36,112.0,156.0
0.395,112.0,310.0
