evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.25,201231.0
0.062,2345.6666666666665,146035.44444444444
0.069,86.0,98.0
0.073,3355.1666666666665,232748.5
0.085,3408.1111111111113,221850.0
0.089,287.0,3417.0
0.097,3122.7272727272725,217422.54545454544
0.1,93.0,113.0
0.108,3290.75,226399.75
0.12,3731.6,270068.3
0.121,95.0,118.0
0.129,100.5,171.5
0.132,3495.4,241784.66666666666
0.138,106.0,264.0
0.143,4001.0,262556.5714285714
0.144,462.0,2422.0
0.151,121.0,352.0
0.155,3346.8333333333335,233076.16666666666
0.162,60.0,98.0
0.163,118.0,188.0
0.167,3460.4,220400.2
0.171,90.0,141.0
0.178,3317.4444444444443,225223.66666666666
0.188,93.0,101.0
0.19,3151.125,201361.125
0.195,226.0,426.0
0.198,61.0,87.0
0.202,2864.818181818182,182503.0
0.213,3042.4285714285716,188180.7142857143
0.225,2710.5,131920.75
0.237,3075.1428571428573,192126.7142857143
0.248,2721.6,161396.2
0.25,205.0,463.0
0.252,397.0,1500.0
0.257,146.0,299.0
0.26,1182.6,25779.0
0.262,308.0,2662.5
0.27,149.5,179.5
0.272,2523.5,162324.0
0.281,409.0,7051.0
0.283,1325.6666666666667,26853.0
0.295,1598.0,28548.0
0.303,102.0,124.0
0.304,179.0,349.0
0.307,1448.3333333333333,58715.333333333336
0.318,2331.6666666666665,114886.33333333333
0.33,2016.0,74048.0
0.332,87.0,103.0
0.342,1275.4,35522.0
0.345,146.0,407.0
0.351,81.5,96.0
0.352,106.0,107.0
0.353,1237.5,22539.0
0.355,99.0,103.0
0.36,112.0,156.0
0.395,112.0,310.0
