evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,391.0,20722.0
0.056,520.0,15374.5
0.062,497.0,41834.0
0.068,499.0,24158.0
0.085,495.0,40626.0
0.087,78.0,95.0
0.1,99.0,112.0
0.101,237.5,4245.5
0.107,79.0,97.0
0.12,497.0,1960.0
0.124,261.0,778.0
0.132,1497.0,202529.5
0.14,96.0,97.0
0.143,2258.5,141803.0
0.172,4001.0,357891.0
0.207,89.0,118.0
0.221,200.0,608.0
0.237,1633.0,48197.0
0.245,86.0,94.0
0.248,621.0,11782.0
0.269,1876.0,78743.0
0.303,137.0,285.0
0.316,101.0,113.0
0.323,95.0,112.0
0.327,201.0,2335.0
0.353,70.0,85.0
0.388,2833.0,213342.0
