evolution rate,length lived,species population time,population
0.283333,80,403,5
0.225,4001,287840,71
0.283333,4001,275788,68
0.056544,86,97,1
0.201667,4001,273918,68
0.283333,1863,27127,14
0.108333,4001,274795,68
0.215117,93,149,1
0.085,4001,269953,67
0.108333,4001,299458,74
0.335388,95,163,1
0.283333,1596,35320,22
0.108333,4001,308853,77
0.201667,4001,266176,66
0.318333,4001,275095,68
0.08757,138,151,1
0.166429,98,206,2
0.073333,98,1098,11
0.283333,2084,74928,35
0.108333,4001,313229,78
0.25377,457,3421,7
0.178333,4001,298656,74
0.073333,1490,92288,61
0.236667,4001,259183,64
0.296142,91,211,2
0.396458,77,101,1
0.061667,3495,200268,57
0.178333,904,8391,9
0.108333,4001,270819,67
0.159883,71,90,1
0.376667,382,2912,7
0.353333,2101,28977,13
0.271667,4001,203711,50
0.186774,125,163,1
0.096667,4001,277965,69
0.366221,87,95,1
0.159036,95,97,1
0.178333,99,1402,14
0.213333,1655,81743,49
0.26,4001,272604,68
0.073333,4001,266762,66
0.19,4001,274014,68
0.071981,129,198,1
0.155,4001,313103,78
0.155,4001,252406,63
0.073333,2518,149008,59
0.213333,4001,264590,66
0.337493,90,94,1
0.073333,796,47614,59
0.108333,4001,273655,68
0.366501,169,357,2
0.213333,4001,282469,70
0.19,4001,283830,70
0.189112,307,7497,24
0.283333,562,25835,45
0.393925,101,114,1
0.341667,60,390,6
0.371838,87,91,1
0.131667,4001,247371,61
0.085,4001,272866,68
0.166667,1495,94850,63
0.078903,81,90,1
0.236667,434,5698,13
0.073333,4001,240324,60
0.108333,4001,272368,68
0.166667,4001,300266,75
0.353333,1073,12715,11
0.081281,111,266,2
0.26,1121,68598,61
0.108333,4001,273737,68
0.213333,4001,265713,66
0.236667,1023,23210,22
0.108333,4001,274493,68
0.228837,194,748,3
0.129886,215,297,1
0.166667,4001,293370,73
0.353333,1008,26593,26
0.220581,333,710,2
0.05,733,53012,72
0.239394,309,1600,5
0.271667,801,14282,17
0.248333,4001,266905,66
0.178333,4001,281679,70
0.339892,113,167,1
0.201667,459,2816,6
0.119983,105,206,1
0.143333,4001,276523,69
0.225,3220,108064,33
0.201667,225,4354,19
0.155,4001,261844,65
0.098103,92,97,1
0.376667,919,21645,23
0.166667,4001,319390,79
0.061667,4001,230000,57
0.213333,4001,271327,67
0.108333,4001,289976,72
0.360335,265,448,1
0.341667,1233,24665,20
0.222963,209,403,1
0.26,821,26938,32
0.108333,4001,252724,63
0.155,4001,279404,69
0.213333,1545,52768,34
0.299547,91,104,1
0.143333,4001,238984,59
0.19,2248,23604,10
0.12,4001,291643,72
0.306667,4001,305559,76
0.248333,4001,284116,71
0.108333,4001,281898,70
0.382046,93,95,1
0.341207,102,113,1
0.108333,401,4683,11
0.166667,4001,243801,60
0.096667,1453,81565,56
0.155,2981,173542,58
0.213333,4001,240102,60
0.33,2781,163501,58
0.225,4001,264794,66
0.064101,140,335,2
0.190777,158,348,2
0.236667,4001,284083,71
0.166667,4001,280251,70
0.236667,4001,268823,67
0.155,4001,292563,73
0.19,4001,297409,74
0.095804,148,229,1
0.073333,36,701,19
0.073283,80,140,1
0.236667,4001,291252,72
0.283333,1640,45820,27
0.131667,4001,258966,64
0.271667,1014,10472,10
0.213333,4001,284542,71
0.3271,143,295,2
0.155,4001,284206,71
0.061667,1183,47531,40
0.071165,222,605,2
0.376667,432,13854,32
0.160441,106,167,1
0.108333,126,2301,18
0.073333,3528,258230,73
0.225,547,15226,27
0.08827,95,140,1
0.061667,4001,223729,55
0.113872,163,2124,13
0.213333,4001,273792,68
0.155,4001,263898,65
0.201667,3538,223313,63
0.155,592,14667,24
0.108333,4001,274661,68
0.271667,1416,68299,48
0.096667,4001,241628,60
0.217044,133,163,1
0.096667,4001,275828,68
0.131667,4001,293906,73
0.081039,338,862,2
0.225,772,26221,33
0.096667,4001,266949,66
0.059847,37,38,1
0.388174,82,97,1
0.376667,394,5024,12
0.19,4001,294629,73
0.365,1090,33142,30
0.106596,159,308,1
0.155,1160,56508,48
0.166667,4001,236191,59
0.35212,75,84,1
0.271667,4001,274215,68
0.178333,1541,31354,20
0.248333,3556,186170,52
0.355859,80,145,1
0.295,4001,302615,75
0.195497,136,147,1
0.166667,535,3766,7
0.334285,82,86,1
0.283333,968,10893,11
0.131667,4001,287258,71
0.104265,82,88,1
0.201667,4001,255052,63
0.244805,135,151,1
0.213333,725,28170,38
0.233137,84,96,1
0.131667,219,2839,12
0.259913,137,247,1
0.33,371,2285,6
0.136329,92,96,1
0.096667,1364,66324,48
0.176697,89,99,1
0.19,722,8348,11
0.155,4001,305571,76
0.131667,4001,250884,62
0.26,1582,75584,47
0.131667,4001,258828,64
0.339373,700,20243,28
0.073333,593,43528,73
0.213333,4001,285606,71
0.278619,90,105,1
0.341667,535,9871,18
0.233473,92,100,1
0.380188,233,2064,8
0.05,453,8142,17
0.124519,145,160,1
0.155,4001,284574,71
0.05,1030,33519,32
0.19,4001,265487,66
0.213245,84,101,1
