evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,56342.0
0.052,489.0,19495.0
0.057,216.0,636.0
0.073,567.0,32258.0
0.075,507.0,12204.0
0.08,499.0,46232.0
0.083,499.0,204379.0
0.096,500.0,39486.0
0.097,150.0,766.5
0.103,379.5,16980.0
0.109,421.0,42704.0
0.123,1000.0,126048.0
0.128,499.0,43451.0
0.143,336.0,9369.0
0.147,335.0,12907.0
0.151,418.0,10367.0
0.163,671.0,6065.0
0.197,96.0,1121.0
0.215,80.0,96.0
0.217,94.0,261.0
0.224,792.0,94963.0
0.229,202.0,1001.0
0.233,513.0,4217.0
0.239,1760.0,190467.0
0.246,1998.0,112908.0
0.248,296.0,1771.0
0.26,73.0,217.0
0.293,90.0,187.0
0.295,695.0,27872.0
0.296,77.0,97.0
0.313,259.0,6484.0
0.317,1789.0,107662.0
0.318,79.0,103.0
0.323,133.0,1069.0
0.336,449.0,13594.0
0.343,54.0,184.0
0.346,78.0,100.0
0.349,460.0,19738.5
0.351,56.0,73.0
0.38,520.0,15442.0
0.393,150.0,318.0
0.394,192.0,2362.0
0.395,437.0,12825.0
