evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.3333333333333,35186.0
0.052,489.0,19495.0
0.057,216.0,636.0
0.061,584.0,5088.0
0.073,620.5,37415.5
0.075,507.0,12204.0
0.08,499.0,46232.0
0.083,499.0,204379.0
0.086,297.0,11757.0
0.096,500.0,39486.0
0.097,150.0,766.5
0.101,219.0,2954.0
0.103,379.5,16980.0
0.107,85.0,107.0
0.109,421.0,42704.0
0.112,360.0,20150.0
0.117,498.0,84986.0
0.123,1000.0,126048.0
0.128,499.0,43451.0
0.143,336.0,9369.0
0.144,338.0,10419.0
0.146,738.0,18968.0
0.147,335.0,12907.0
0.149,684.0,67645.0
0.151,418.0,10367.0
0.154,499.0,16476.0
0.163,671.0,6065.0
0.176,95.0,155.0
0.178,3424.0,230631.0
0.188,121.0,302.0
0.197,96.0,1121.0
0.202,148.0,233.0
0.207,125.0,570.5
0.215,80.0,96.0
0.217,94.0,261.0
0.219,93.0,118.0
0.224,792.0,94963.0
0.227,4001.0,336529.0
0.229,202.0,1001.0
0.233,513.0,4217.0
0.239,919.5,95277.5
0.246,1998.0,112908.0
0.248,631.0,21700.5
0.252,692.0,30048.0
0.26,73.0,217.0
0.264,221.0,401.0
0.293,90.0,187.0
0.295,695.0,27872.0
0.296,77.0,97.0
0.302,74.0,137.0
0.313,259.0,6484.0
0.317,1789.0,107662.0
0.318,79.0,103.0
0.323,133.0,1069.0
0.324,970.0,57838.0
0.328,876.0,40869.0
0.33,81.0,94.0
0.336,449.0,13594.0
0.343,58.5,128.5
0.346,78.0,100.0
0.347,811.0,162264.0
0.349,460.0,19738.5
0.351,69.0,171.0
0.38,520.0,15442.0
0.391,85.0,149.0
0.392,599.0,36214.0
0.393,150.0,318.0
0.394,145.5,1263.5
0.395,266.5,6520.0
