evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.2857142857143,45379.857142857145
0.052,489.0,19495.0
0.053,616.0,7061.0
0.055,366.0,18337.0
0.057,216.0,636.0
0.058,998.0,91585.0
0.059,237.0,10467.0
0.06,178.0,1272.0
0.061,791.0,32759.0
0.062,697.0,51755.5
0.064,314.0,12364.0
0.066,428.0,8381.0
0.067,998.5,89662.0
0.069,288.0,8292.0
0.071,571.0,39757.0
0.073,738.0,35134.75
0.074,396.0,16914.0
0.075,507.0,12204.0
0.076,506.0,11499.0
0.077,499.0,23315.0
0.078,204.0,2260.0
0.079,484.0,27929.0
0.08,499.0,46232.0
0.081,457.6666666666667,77326.66666666667
0.082,149.0,3123.0
0.083,499.0,204379.0
0.085,735.25,52033.75
0.086,297.0,11757.0
0.088,248.0,9174.0
0.09,321.0,18081.0
0.092,215.0,5984.0
0.093,71.0,1319.0
0.095,106.0,150.0
0.096,466.2,28956.2
0.097,266.0,16491.666666666668
0.101,334.0,18636.0
0.103,379.5,16980.0
0.104,339.0,4404.0
0.105,362.6666666666667,11976.0
0.106,121.0,149.0
0.107,85.0,107.0
0.108,491.6666666666667,44734.666666666664
0.109,421.0,42704.0
0.112,360.0,20150.0
0.114,93.0,99.0
0.116,499.0,7120.0
0.117,498.0,84986.0
0.12,499.0,42307.0
0.122,499.0,21335.0
0.123,645.0,66569.5
0.124,544.0,44796.0
0.125,498.0,47453.0
0.126,613.5,18177.0
0.127,1541.5,79976.0
0.128,498.6666666666667,49664.333333333336
0.129,366.5,18031.0
0.13,1164.5,66893.0
0.131,299.0,42135.0
0.132,119.0,1565.0
0.133,499.0,68611.0
0.138,482.5,20234.5
0.139,93.0,363.0
0.14,471.0,6385.0
0.142,420.0,23435.0
0.143,318.5,9051.0
0.144,338.0,10419.0
0.146,738.0,18968.0
0.147,335.0,12907.0
0.148,1069.0,64067.0
0.149,684.0,67645.0
0.151,418.0,10367.0
0.153,1107.0,36679.0
0.154,499.0,16476.0
0.155,997.0,63520.0
0.156,519.6666666666666,69774.66666666667
0.158,144.0,266.0
0.159,434.0,9020.0
0.161,60.0,192.0
0.162,345.0,1577.0
0.163,671.0,6065.0
0.164,444.0,8346.0
0.165,88.0,107.0
0.167,261.6666666666667,5429.333333333333
0.169,902.0,40746.0
0.172,1407.0,73051.0
0.175,117.0,148.0
0.176,95.0,155.0
0.177,499.0,11463.0
0.178,3615.0,244096.66666666666
0.182,3472.0,332864.0
0.186,117.0,366.0
0.188,121.0,302.0
0.189,336.0,8684.0
0.19,149.66666666666666,2147.3333333333335
0.196,123.0,390.5
0.197,96.0,1121.0
0.2,108.0,112.0
0.202,148.0,233.0
0.207,363.3333333333333,30859.666666666668
0.208,1507.0,78572.0
0.21,133.0,210.0
0.214,2063.0,195681.0
0.215,80.0,96.0
0.216,1268.0,272075.0
0.217,1287.0,65545.0
0.218,96.0,310.0
0.219,2047.0,186642.0
0.224,792.0,94963.0
0.225,2000.0,274328.0
0.227,4001.0,336529.0
0.229,202.0,1001.0
0.231,137.0,271.0
0.232,127.0,231.5
0.233,513.0,4217.0
0.235,1444.0,69070.0
0.239,632.6666666666666,63545.666666666664
0.246,1998.0,112908.0
0.248,631.0,21700.5
0.251,677.0,33680.0
0.252,692.0,30048.0
0.254,1398.0,75690.0
0.256,111.0,194.0
0.26,73.0,217.0
0.262,99.0,219.0
0.263,90.5,179.5
0.264,585.5,16103.5
0.267,240.0,999.0
0.269,161.0,1256.0
0.276,4001.0,357537.0
0.278,222.0,615.0
0.283,91.0,158.0
0.284,1035.0,140696.0
0.287,241.5,1391.0
0.291,89.0,340.0
0.293,90.0,187.0
0.294,215.0,1528.0
0.295,394.0,13987.5
0.296,318.0,5518.5
0.3,117.0,202.0
0.302,74.0,137.0
0.303,103.0,296.0
0.307,415.6666666666667,15862.0
0.308,78.0,244.0
0.31,187.0,1129.0
0.313,259.0,6484.0
0.317,1789.0,107662.0
0.318,388.6666666666667,12781.0
0.319,90.0,147.0
0.32,2876.0,198092.0
0.323,133.0,1069.0
0.324,970.0,57838.0
0.328,876.0,40869.0
0.33,81.0,94.0
0.336,449.0,13594.0
0.34,105.5,186.0
0.343,58.5,128.5
0.346,78.0,100.0
0.347,811.0,162264.0
0.349,363.3333333333333,13527.333333333334
0.35,123.0,471.0
0.351,69.0,171.0
0.358,104.0,111.0
0.362,405.5,11687.0
0.363,68.0,88.0
0.365,82.0,134.0
0.366,78.0,108.0
0.367,104.0,196.0
0.372,74.0,91.0
0.379,210.0,3588.0
0.38,520.0,15442.0
0.383,608.0,12857.0
0.389,121.0,411.0
0.39,442.0,4517.0
0.391,304.5,8620.0
0.392,599.0,36214.0
0.393,150.0,318.0
0.394,145.5,1263.5
0.395,266.5,6520.0
