evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,56342.0
0.052,489.0,19495.0
0.073,567.0,32258.0
0.075,507.0,12204.0
0.08,499.0,46232.0
0.083,499.0,204379.0
0.096,500.0,39486.0
0.097,232.0,849.0
0.103,447.0,32987.0
0.109,421.0,42704.0
0.123,1000.0,126048.0
0.128,499.0,43451.0
0.224,792.0,94963.0
0.229,202.0,1001.0
0.233,513.0,4217.0
0.239,1760.0,190467.0
0.246,1998.0,112908.0
0.26,73.0,217.0
0.295,695.0,27872.0
0.313,259.0,6484.0
0.317,1789.0,107662.0
0.318,79.0,103.0
0.323,133.0,1069.0
0.343,54.0,184.0
0.351,56.0,73.0
0.393,150.0,318.0
0.394,192.0,2362.0
0.395,437.0,12825.0
