evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.3333333333333,35186.0
0.052,489.0,19495.0
0.055,366.0,18337.0
0.057,216.0,636.0
0.058,998.0,91585.0
0.059,237.0,10467.0
0.061,584.0,5088.0
0.062,996.0,75538.0
0.073,620.5,37415.5
0.075,507.0,12204.0
0.079,484.0,27929.0
0.08,499.0,46232.0
0.081,423.0,83276.5
0.083,499.0,204379.0
0.085,499.0,22650.0
0.086,297.0,11757.0
0.096,626.6666666666666,42044.0
0.097,266.0,16491.666666666668
0.101,219.0,2954.0
0.103,379.5,16980.0
0.104,339.0,4404.0
0.105,91.0,251.0
0.107,85.0,107.0
0.108,680.5,66251.0
0.109,421.0,42704.0
0.112,360.0,20150.0
0.117,498.0,84986.0
0.123,1000.0,126048.0
0.128,499.0,43451.0
0.131,299.0,42135.0
0.138,482.5,20234.5
0.14,471.0,6385.0
0.143,336.0,9369.0
0.144,338.0,10419.0
0.146,738.0,18968.0
0.147,335.0,12907.0
0.149,684.0,67645.0
0.151,418.0,10367.0
0.153,1107.0,36679.0
0.154,499.0,16476.0
0.163,671.0,6065.0
0.164,444.0,8346.0
0.167,261.6666666666667,5429.333333333333
0.176,95.0,155.0
0.178,3424.0,230631.0
0.188,121.0,302.0
0.189,336.0,8684.0
0.19,114.0,1178.0
0.197,96.0,1121.0
0.202,148.0,233.0
0.207,125.0,570.5
0.215,80.0,96.0
0.216,1268.0,272075.0
0.217,94.0,261.0
0.219,93.0,118.0
0.224,792.0,94963.0
0.227,4001.0,336529.0
0.229,202.0,1001.0
0.231,137.0,271.0
0.232,133.0,289.0
0.233,513.0,4217.0
0.239,919.5,95277.5
0.246,1998.0,112908.0
0.248,631.0,21700.5
0.252,692.0,30048.0
0.256,111.0,194.0
0.26,73.0,217.0
0.263,74.0,94.0
0.264,585.5,16103.5
0.278,222.0,615.0
0.283,91.0,158.0
0.287,277.0,792.0
0.293,90.0,187.0
0.294,215.0,1528.0
0.295,394.0,13987.5
0.296,77.0,97.0
0.302,74.0,137.0
0.31,187.0,1129.0
0.313,259.0,6484.0
0.317,1789.0,107662.0
0.318,554.0,18956.0
0.32,2876.0,198092.0
0.323,133.0,1069.0
0.324,970.0,57838.0
0.328,876.0,40869.0
0.33,81.0,94.0
0.336,449.0,13594.0
0.34,105.5,186.0
0.343,58.5,128.5
0.346,78.0,100.0
0.347,811.0,162264.0
0.349,460.0,19738.5
0.351,69.0,171.0
0.358,104.0,111.0
0.365,82.0,134.0
0.366,78.0,108.0
0.38,520.0,15442.0
0.39,442.0,4517.0
0.391,304.5,8620.0
0.392,599.0,36214.0
0.393,150.0,318.0
0.394,145.5,1263.5
0.395,266.5,6520.0
