evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.9757275833492,26516.255052325938
0.051,177.0,30553.999999999996
0.053,94.0,98.0
0.057,409.7840894910392,5177.562843655305
0.058,375.0,17316.000000000004
0.06,86.0,107.0
0.062,151.0,204.0
0.063,429.5346318982906,47033.947814318126
0.069,319.0,8080.000000000003
0.07,257.72077913897436,5512.317298559653
0.074,361.00000000000006,21452.0
0.076,374.0,5590.999999999997
0.077,387.24054779217585,6878.733477173885
0.078,748.0,10246.0
0.08,187.0,3482.0
0.081,220.00000000000003,8191.999999999999
0.082,351.7811819867572,14887.448538953884
0.083,237.0,17817.999999999996
0.084,307.40852297878797,7637.787310471536
0.085,372.9901958645246,6850.014877625961
0.086,375.0,16701.000000000004
0.087,219.13009834342705,8861.866169154213
0.089,326.0,2205.0000000000005
0.09,398.0,18861.000000000007
0.092,233.0,666.9999999999999
0.094,184.7457712641889,3337.1589713407416
0.095,249.91598588325638,2090.1468847906367
0.096,347.13798021259186,2649.9168258693717
0.097,455.8972144447381,19701.58756709542
0.098,491.0,4704.000000000001
0.1,389.71143170299746,20637.8978096123
0.101,409.0,28970.0
0.102,303.5934781908201,5614.133503934514
0.103,309.0,12350.000000000002
0.105,232.99141615089601,6064.808488320139
0.106,495.0,19763.000000000004
0.11,322.8776858192588,26677.18354699385
0.111,377.9788353863216,25839.489816944922
0.113,350.77913278871085,20848.863758008498
0.115,294.427717489192,4387.279750543154
0.116,375.0,37305.99999999999
0.118,375.0,30197.000000000007
0.119,173.0,361.00000000000006
0.12,78.689262291624,96.031244915392
0.121,112.99999999999999,114.99999999999999
0.122,149.73309587395832,293.3001875212493
0.123,374.0,12217.999999999998
0.124,1018.9999999999998,38658.0
0.126,751.0000000000001,25169.999999999996
0.128,374.0,51586.000000000015
0.13,123.95463133888418,259.2702664197965
0.133,343.0,3565.0000000000005
0.134,83.0,141.0
0.136,252.99999999999997,13720.999999999995
0.139,232.17842002366763,2680.5152259960605
0.14,252.99999999999997,1367.0000000000002
0.142,238.0,2003.0
0.143,259.63929816042116,2804.1433103439226
0.144,176.0,621.0
0.145,123.0,139.0
0.146,88.0,200.99999999999997
0.147,206.5889638872319,1272.449606074834
0.148,442.0,9288.000000000002
0.149,651.0000000000001,18303.000000000007
0.15,212.0,349.0
0.154,1009.0,54757.00000000001
0.156,342.00000000000006,8109.999999999999
0.157,89.43153806124549,116.92305161943047
0.159,1082.0392783998184,43641.8451145228
0.161,89.0,100.0
0.162,1035.180177553647,50094.718683709565
0.163,69.0,89.0
0.164,266.0,2155.9999999999995
0.166,263.0,11489.000000000004
0.167,708.3254901526558,17615.783377414708
0.168,122.0,152.0
0.174,88.33459118601274,265.1565575278122
0.177,199.82492337043445,825.3181204844591
0.178,1419.9647882958227,63934.08479050906
0.179,4001.0,264344.00000000006
0.181,179.58284996067974,395.37577062839847
0.185,71.0,96.0
0.187,4001.0,321076.0000000001
0.189,124.0,319.0
0.19,216.0350367861864,1270.416125473041
0.195,571.894220988462,7051.776371950546
0.197,78.835271294009,119.81235328629514
0.198,1086.413825390675,30451.89227289497
0.202,356.6721183383978,3257.9478203310737
0.203,751.0000000000001,58817.999999999985
0.207,661.0,28227.999999999993
0.214,99.81482855768475,143.54093492798492
0.215,76.0,91.0
0.219,4001.0,419465.99999999965
0.222,86.90799733051038,101.75952043912157
0.224,278.98196206657866,1432.747415698346
0.225,85.42833253669417,135.04073459515834
0.228,4001.0,399516.9999999999
0.229,188.0,2035.0000000000005
0.23,73.0,191.0
0.231,277.99999999999994,2271.0
0.232,135.87416272535688,394.38058769813654
0.233,69.0,95.0
0.237,264.0,3979.999999999999
0.238,71.0,72.0
0.239,79.0,88.0
0.24,161.0,346.0
0.243,76.0,140.0
0.245,613.2650324288838,5863.721685073394
