evolution rate,length lived,species population time,population
0.353333,89,413,4
0.338697,337,2649,7
0.085,4001,268469,67
0.24896,158,205,1
0.054934,78,88,1
0.155,4001,277629,69
0.203782,110,147,1
0.079927,116,160,1
0.096667,4001,278988,69
0.313657,106,111,1
0.283333,4001,290275,72
0.131667,4001,303942,75
0.062976,126,138,1
0.073333,4001,278155,69
0.131667,2694,36155,13
0.05,4001,263927,65
0.236667,1068,13703,12
0.271667,2876,133298,46
0.178333,4001,218703,54
0.05,2115,117214,55
0.271667,4001,256638,64
0.201667,1874,38291,20
0.085,4001,296512,74
0.12,4001,284558,71
0.061667,1379,62747,45
0.073333,4001,298495,74
0.33,1961,74438,37
0.225,4001,281529,70
0.213333,1184,35288,29
0.108333,4001,277632,69
0.205551,92,137,1
0.073333,4001,251101,62
0.378676,164,244,1
0.096667,4001,300697,75
0.12,4001,291309,72
0.166667,4001,262474,65
0.221371,84,111,1
0.073333,4001,269786,67
0.192456,96,115,1
0.211144,96,102,1
0.096667,4001,310708,77
0.085,4001,275418,68
0.398069,73,91,1
0.073333,4001,281152,70
0.115911,548,2268,4
0.096667,4001,290840,72
0.143333,4001,310472,77
0.277399,91,100,1
0.096667,4001,331472,82
0.061667,1035,22704,21
0.166667,4001,233677,58
0.12,4001,238001,59
0.144895,724,14145,19
0.073333,4001,303626,75
0.26,1140,27622,24
0.131667,4001,257391,64
0.295,1648,32588,19
0.096667,4001,274618,68
0.201667,4001,292343,73
0.283333,1660,43680,26
0.143333,4001,263557,65
0.096667,1159,84358,72
0.155,4001,271837,67
0.19,4001,288597,72
0.155,4001,266235,66
0.248333,1016,12831,12
0.381904,424,1653,3
0.19,4001,261301,65
0.26,4001,275905,68
0.306667,1558,35486,22
0.12,4001,279177,69
0.248333,2924,73280,25
0.073333,4001,264183,66
0.061667,1405,102812,73
0.131966,180,691,3
0.225,4001,242211,60
0.271667,1161,27253,23
0.155,4001,246553,61
0.19,3608,121549,33
0.05,4001,254059,63
0.376116,147,207,1
0.131667,63,629,9
0.085,4001,289663,72
0.19,1306,33161,25
0.108333,4001,282971,70
0.096667,4001,291478,72
0.141804,490,1226,2
0.131667,4001,257658,64
0.381738,132,365,2
0.096667,4001,268436,67
0.318333,1001,27472,27
0.136304,41,49,1
0.19,4001,299783,74
0.12,3455,62307,18
0.318333,632,6012,9
0.191154,108,114,1
0.052203,147,158,1
0.061667,4001,308470,77
0.178333,1586,60790,38
0.085,4001,273873,68
0.312,128,155,1
0.120654,303,603,1
0.061667,4001,289531,72
0.24361,77,103,1
0.365246,84,109,1
0.233291,85,108,1
0.271667,691,4121,5
0.131667,4001,249149,62
0.201667,4001,289713,72
0.236667,1461,13376,9
0.108333,4001,262582,65
0.155,4001,288407,72
0.26,1447,54196,37
0.143333,4001,254033,63
0.306667,1102,29604,26
0.096667,4001,283321,70
0.236667,1052,38656,36
0.166667,4001,239724,59
0.073333,1956,74871,38
0.131667,4001,285107,71
0.365,1828,66665,36
0.096667,4001,286565,71
0.301945,79,90,1
0.096667,4001,307106,76
0.162135,59,61,1
0.308781,373,2698,7
0.05,4001,287561,71
0.061667,4001,277890,69
0.295,1138,9919,8
0.236667,2574,84852,32
0.236458,144,234,1
0.231628,265,817,3
0.085,4001,304308,76
0.201667,1212,21950,18
0.108333,4001,293916,73
0.271667,1117,32523,29
0.085,4001,276438,69
0.085,1533,58694,38
0.155,4001,269682,67
0.312775,581,37363,64
0.061667,4001,279531,69
0.26,2924,53459,18
0.201667,4001,258370,64
0.061667,4001,286019,71
0.300222,141,169,1
0.248333,4001,269323,67
0.19,1399,14532,10
0.392305,79,97,1
0.236667,4001,248611,62
0.073333,1542,101748,65
0.347524,4001,285024,71
0.19,2687,127117,47
0.073333,4001,293770,73
0.178333,4001,296403,74
0.248333,2653,66776,25
0.26,3777,175962,46
0.12,787,24127,30
0.131667,1941,132856,68
0.225,4001,274258,68
0.353333,1056,44899,42
0.143333,4001,280878,70
0.108333,4001,302822,75
0.076684,127,325,2
0.156181,73,91,1
0.376667,196,4382,22
0.283333,1595,66264,41
0.05,4001,246004,61
0.155,4001,305800,76
0.25187,447,1048,2
0.155,4001,286100,71
0.283333,1123,18043,16
0.131667,4001,303103,75
0.295,1152,20318,17
0.108333,4001,282262,70
0.143333,1276,43463,34
0.073333,4001,291711,72
0.283333,1307,47065,36
0.335663,203,440,2
0.166667,4001,276974,69
0.330524,227,245,1
0.143333,4001,305789,76
0.073333,4001,266452,66
0.096667,4001,273440,68
0.19,1326,37404,28
0.061667,4001,266086,66
0.178333,1355,23393,17
0.131667,4001,289645,72
0.073333,4001,285788,71
0.19,1422,19170,13
0.33761,97,105,1
0.283333,329,983,2
0.073333,4001,293368,73
0.19,1760,30166,17
0.166667,4001,284803,71
0.360782,166,714,4
0.12,4001,293688,73
0.201667,1529,34276,22
0.170005,85,102,1
0.096667,4001,305912,76
0.19,2067,37598,18
0.073333,4001,291341,72
0.213333,2503,41213,16
0.12,4001,248739,62
0.166667,4001,290394,72
0.219774,196,254,1
0.131667,4001,292377,73
0.05,1019,63593,62
0.295,4001,267942,66
0.295,1307,23748,18
0.073333,4001,292962,73
