evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.60255162056268,2871.1583028457335
0.059,219.0,936.0
0.066,127.5695888525161,264.5448922205832
0.076,77.0,88.0
0.085,271.2326809785027,10139.834731734434
0.086,511.00000000000006,20210.999999999996
0.104,82.0,101.0
0.106,186.0,826.0
0.108,488.0,15620.999999999998
0.12,131.0,611.0
0.124,110.00000000000001,138.0
0.126,104.0,109.00000000000001
0.129,476.0,24219.000000000007
0.132,320.0,1965.0000000000002
0.133,413.99999999999994,4500.999999999999
0.134,335.0,8399.0
0.143,65.0,112.99999999999999
0.151,93.0,109.00000000000001
0.167,2140.360950867867,66748.90381122382
0.168,110.00000000000001,194.0
0.173,1062.0,28256.999999999993
0.177,424.0,3012.0000000000005
0.178,629.0,18770.999999999993
0.182,254.0,594.9999999999999
0.183,263.0,1014.0
0.19,3234.5965745359963,197690.85957120018
0.192,88.0,93.0
0.194,1791.9999999999998,189213.0
0.199,4001.0,262290.00000000006
0.2,81.0,84.0
0.202,1591.4248332861969,69173.0099966743
0.211,242.0,649.9999999999999
0.213,2419.931579241704,132702.8570287582
0.214,872.0000000000001,15585.999999999998
0.217,84.0,99.0
0.225,4001.0,278217.4046820219
0.227,231.99999999999997,373.0
0.229,199.74984355438175,353.80785745938437
0.232,285.0,905.9999999999999
0.237,555.0,11373.0
0.241,114.99999999999999,132.0
0.244,495.0,12727.0
0.245,277.99999999999994,411.00000000000006
0.248,3582.000000000001,216951.00000000012
0.256,209.0,309.0
0.26,1398.9731948825895,24681.303348891448
0.265,97.0,100.0
0.276,629.9999999999999,8972.000000000004
0.283,399.0,6133.000000000001
0.292,112.00000000000001,865.0
0.294,238.0,621.0
0.296,159.89996873045348,236.11437906235193
0.299,4001.0,247302.0000000001
0.31,157.0,282.0
0.324,80.0,99.0
0.33,145.0,193.0
0.339,87.0,98.0
0.344,105.0,112.00000000000001
0.345,173.99712641305314,245.76411454889015
0.348,105.0,106.0
0.351,88.0,94.0
0.352,24.0,32.0
0.355,102.0,105.0
0.365,1327.9999999999998,42448.0
0.367,87.0,97.0
0.371,85.0,100.0
0.377,578.9999999999999,22481.000000000004
0.378,106.0,173.0
0.384,190.0,308.0
0.387,955.0000000000001,21002.999999999993
0.388,97.0,208.0
