evolution rate,length lived,species population time,population
0.225,99,301,3
0.12,4001,333345,83
0.396526,80,82,1
0.061667,4001,278902,69
0.213333,4001,285099,71
0.100034,282,494,1
0.19,4001,268301,67
0.19,1019,50169,49
0.302317,129,146,1
0.283333,820,13223,16
0.085,4001,290097,72
0.143333,1236,41720,33
0.05,4001,210193,52
0.059622,196,353,1
0.05,4001,239832,59
0.131667,4001,285534,71
0.248333,1643,47961,29
0.178333,4001,282898,70
0.114646,75,89,1
0.128546,165,196,1
0.295,1077,28016,26
0.108333,4001,279484,69
0.178333,4001,289440,72
0.345392,661,2991,4
0.143333,4001,275675,68
0.201667,4001,258547,64
0.385338,79,98,1
0.085,4001,283383,70
0.061667,4001,230289,57
0.085,3170,211640,66
0.05,443,16600,37
0.132029,80,90,1
0.236667,4001,276224,69
0.131667,4001,157469,39
0.096667,4001,271613,67
0.376874,83,88,1
0.201667,452,12505,27
0.358868,140,337,2
0.178333,192,4841,25
0.353512,137,195,1
0.201667,675,19632,29
0.360827,191,621,3
0.073333,4001,348578,87
0.05,2097,131544,62
0.067087,89,158,1
0.213333,346,3888,11
0.283333,4001,264607,66
0.104857,370,1446,3
0.143333,4001,280558,70
0.248333,4001,248958,62
0.166667,4001,281403,70
0.318333,1305,56545,43
0.166667,4001,266733,66
0.213333,4001,287355,71
0.057319,330,2488,7
0.283333,4001,287319,71
0.137367,146,156,1
0.225,864,11091,12
0.143333,4001,276831,69
0.085,4001,250092,62
0.143333,4001,258338,64
0.149689,286,1432,5
0.141557,100,110,1
0.33399,171,240,1
0.05,4001,262390,65
0.178365,138,399,2
0.12,4001,305277,76
0.318333,4001,282231,70
0.105493,106,109,1
0.12,4001,261437,65
0.318333,1071,23751,22
0.333419,99,113,1
0.131667,168,3687,21
0.107963,100,102,1
0.248333,4001,294677,73
0.221651,936,14162,15
0.36348,82,92,1
0.315482,133,187,1
0.248333,1013,19357,19
0.166667,4001,311108,77
0.225,1286,44403,34
0.073333,4001,225980,56
0.271667,1188,39209,33
0.187585,292,1511,5
0.245256,52,58,1
0.300817,420,3247,7
0.225,4001,265409,66
0.19,1137,48469,42
0.26,4001,294543,73
0.248333,4001,262159,65
0.108333,4001,283572,70
0.05,1385,52389,37
0.226361,87,94,1
0.178333,4001,269448,67
0.283333,1078,21339,19
0.196627,90,104,1
0.271667,4001,250713,62
0.166667,4001,304744,76
0.179611,83,94,1
0.268307,72,91,1
0.061667,1160,69902,60
0.166667,4001,229697,57
0.213333,1211,19734,16
0.05,4001,259419,64
0.271667,1294,29231,22
0.211595,79,84,1
0.096667,1674,93323,55
0.108333,4001,271375,67
0.248333,4001,272884,68
0.085,4001,221625,55
0.283333,1455,38456,26
0.350868,992,37194,37
0.178333,4001,271118,67
0.26,1008,15216,15
0.187273,173,198,1
0.213333,4001,288318,72
0.295,1107,26779,24
0.12,4001,260240,65
0.30741,128,139,1
0.11382,606,20925,34
0.240678,177,206,1
0.349256,117,228,1
0.143333,64,505,7
0.073333,3599,243150,67
0.271667,801,12604,15
0.155,4001,282984,70
0.341667,1165,19343,16
0.143333,4001,271980,67
0.089642,603,8777,14
0.248333,1213,21528,17
0.178333,4001,271630,67
0.295,1206,21764,18
0.178333,4001,283120,70
0.05,3750,180459,48
0.213333,778,27370,35
0.200041,88,102,1
0.178333,448,2230,4
0.128108,102,107,1
0.108333,4001,313336,78
0.166667,1390,74825,53
0.156082,148,156,1
0.178333,714,12839,17
0.341667,1759,48230,27
0.076273,117,198,1
0.073333,4001,241930,60
0.131667,1080,61084,56
0.19,4001,258564,64
0.225,1177,23959,20
0.085,4001,289067,72
0.061667,4001,247002,61
0.329812,242,383,1
0.225,1317,51833,39
0.085,4001,301512,75
0.143333,4001,285483,71
0.05,4001,268379,67
0.131667,4001,306737,76
0.304572,105,107,1
0.323132,125,155,1
0.312093,182,282,1
0.05,4001,265014,66
0.145787,178,518,2
0.334589,92,313,3
0.096667,362,7489,20
0.236667,4001,273022,68
0.306667,1189,17555,14
0.225,4001,314065,78
0.19,1637,94379,57
0.143333,3477,192121,55
0.09284,330,6916,20
0.283333,4001,287421,71
0.225,4001,280681,70
0.085,1232,62445,50
0.096667,4001,255974,63
0.201667,4001,300699,75
0.396981,55,63,1
0.108333,4001,290432,72
0.108333,4001,297302,74
0.170955,122,170,1
0.26,568,7601,13
0.131667,4001,271183,67
0.248333,2682,39945,14
0.212941,445,1064,2
0.122116,179,696,3
0.073333,2445,134010,54
0.081492,128,494,3
0.05,778,26622,34
0.210823,86,158,1
0.073333,891,45615,51
0.05182,79,130,1
0.143333,4001,274784,68
0.318333,1680,60861,36
0.096667,4001,237647,59
0.225,4001,282188,70
0.318333,1351,49264,36
0.082417,189,253,1
0.271667,4001,301344,75
0.096667,4001,288764,72
0.249726,92,152,1
0.275222,91,92,1
0.155,4001,280236,70
0.225,1594,66065,41
0.131667,4001,282355,70
0.073333,1001,53573,53
0.096667,4001,311058,77
0.166667,4001,232826,58
0.178333,1111,52347,47
0.26,4001,250730,62
0.126382,102,158,1
0.166667,4001,282844,70
0.248333,1029,14084,13
0.295,3950,238483,60
0.232072,113,126,1
0.203679,101,104,1
0.19,4001,305778,76
0.12,4001,257540,64
0.178333,1719,62472,36
0.12,4001,224709,56
0.131667,4001,310866,77
0.248333,1817,83870,46
0.26,4001,266679,66
