evolution rate,length lived,species population time,population
0.376667,49,84,1
0.299901,125,270,2
0.13721,159,294,1
0.21247,123,160,1
0.370063,173,505,2
0.179513,481,2428,5
0.05,863,71710,83
0.113777,437,2963,6
0.118286,675,104354,154
0.160132,1851,204544,110
0.379869,89,328,3
0.282711,1218,142829,117
0.276645,71,187,2
0.219412,1523,87051,57
0.166667,229,2968,12
0.065127,925,136723,147
0.264918,177,1567,8
0.266276,51,82,1
0.277922,137,323,2
0.217354,97,101,1
0.085,652,54052,82
0.106433,832,29184,35
0.290069,78,96,1
0.215296,74,148,2
0.210727,4001,227915,56
0.233731,774,94773,122
0.271918,288,2389,8
0.211457,58,87,1
0.175895,4001,322287,80
0.331636,705,122889,174
0.314175,907,47534,52
0.34309,209,4215,20
0.391209,134,289,2
0.225024,2325,246736,106
0.111058,82,96,1
0.0588,339,3731,11
0.36177,81,107,1
0.25137,506,6795,13
0.155271,2523,170163,67
0.362009,96,207,2
0.324236,201,2771,13
0.326926,111,116,1
0.365049,768,158113,205
0.118801,943,42967,45
0.335995,93,570,6
0.27116,114,256,2
0.131667,1123,78269,69
0.386642,87,184,2
0.139618,70,93,1
0.257497,76,91,1
0.33,90,854,9
0.37698,275,2195,7
0.168411,829,30476,36
0.267249,129,227,1
0.08308,195,358,1
0.260947,94,95,1
0.349934,80,96,1
0.262972,73,83,1
0.065774,110,112,1
0.261005,72,99,1
0.28893,104,106,1
0.260115,260,1573,6
0.13993,760,36516,48
0.381437,74,137,1
0.189318,4001,420865,105
0.264589,404,11504,28
0.312725,96,196,2
0.346919,623,5176,8
0.385881,85,157,1
0.285428,112,324,2
0.383597,87,111,1
0.356856,73,106,1
0.083538,678,15177,22
0.267055,153,688,4
0.31592,70,140,2
0.267311,96,98,1
0.057744,174,203,1
0.055275,215,376,1
0.157088,284,5880,20
0.379958,94,145,1
0.073333,632,15018,23
0.061667,1702,99487,58
0.295991,421,4068,9
0.153397,234,1273,5
0.149713,125,146,1
0.138947,73,94,1
0.388333,222,2269,10
0.308601,115,187,1
0.142739,925,162544,175
0.279725,688,25539,37
0.129438,90,93,1
0.237354,88,192,2
0.347778,73,90,1
0.085702,749,79664,106
0.084913,90,97,1
0.176448,246,1434,5
0.153651,456,6365,13
0.061763,738,6772,9
0.105828,401,12569,31
0.133108,82,107,1
0.359524,230,1149,4
0.330521,101,481,4
0.083741,923,35323,38
0.293313,154,403,2
0.099571,991,93070,93
0.384728,150,2162,14
0.310696,255,3087,12
0.056992,338,9497,28
0.321803,684,19584,28
0.309811,345,4504,13
0.068812,329,588,1
0.328442,2006,75715,37
0.378572,341,14149,41
0.136229,498,6746,13
0.329822,205,1710,8
0.341919,1500,83970,55
0.128657,926,83094,89
0.327928,89,109,1
0.191246,216,1318,6
0.292304,435,16137,37
0.087094,1000,62457,62
0.121254,273,5708,20
0.060359,788,28874,36
0.108223,210,5187,24
0.266909,271,7270,26
0.2548,125,211,1
0.392244,77,105,1
0.375213,143,223,1
0.370969,85,161,1
0.064967,281,7515,26
0.205615,452,7260,16
0.077516,451,11297,25
0.150631,740,46902,63
0.366002,102,213,2
0.243038,119,138,1
0.325882,78,94,1
0.344108,195,836,4
0.094381,265,10941,41
0.20134,481,2076,4
0.124582,289,2792,9
0.124396,98,104,1
0.117629,1097,60481,55
0.166667,4001,359217,89
0.155,1290,39959,30
0.326789,580,23630,40
0.204316,706,23767,33
0.307694,89,199,2
0.074075,925,33990,36
0.331075,199,2289,11
0.241006,83,103,1
0.18326,1521,41364,27
0.05,674,46880,69
0.075803,168,2399,14
0.246738,181,853,4
0.223635,109,151,1
0.325721,109,263,2
0.061667,1254,117807,93
0.222399,208,916,4
0.258877,214,2057,9
0.361709,1408,77490,55
0.258824,3472,189816,54
0.238008,123,415,3
0.273706,690,31472,45
0.371109,110,341,3
0.235557,184,786,4
0.382481,90,116,1
0.218831,98,102,1
0.121788,852,23544,27
0.17982,4001,399273,99
0.206868,525,28856,54
0.384272,97,149,1
0.250564,1786,159089,89
0.258082,12,17,1
0.215002,102,325,3
0.343235,93,99,1
0.381141,85,116,1
0.131426,119,151,1
0.275191,2162,127829,59
0.271667,249,2538,10
0.371663,345,4793,13
0.284259,842,28591,33
0.06502,76,87,1
0.292315,102,204,2
0.073333,116,1189,10
0.126977,385,8667,22
0.212629,180,212,1
0.291483,234,4507,19
0.105281,925,93384,100
0.173428,300,2241,7
0.070649,328,7937,24
0.28973,106,426,4
0.064444,1055,55364,52
0.213654,86,136,1
0.201667,4001,226723,56
0.211963,89,102,1
0.138679,925,96240,104
0.298342,195,1365,7
0.157757,1184,48957,41
0.22886,883,14994,16
0.143298,109,224,2
0.389938,96,105,1
0.388767,101,106,1
0.165972,69,90,1
0.073333,1111,81005,72
0.315344,243,3350,13
0.183221,1658,161810,97
0.169426,74,96,1
0.127318,674,43291,64
0.351853,173,1410,8
0.397492,1225,55261,45
0.360689,82,96,1
0.238159,665,19065,28
0.181742,90,183,2
0.25783,2047,183213,89
0.217466,127,242,1
0.175775,3355,216433,64
0.271382,86,374,4
0.250354,146,485,3
0.342535,82,86,1
0.311518,258,1797,6
0.341667,136,1127,8
0.102262,529,17985,33
0.389071,88,113,1
0.282648,157,608,3
0.366645,97,210,2
0.324463,515,90402,175
0.160302,600,12511,20
0.283064,611,24269,39
0.156054,89,143,1
0.142582,84,147,1
0.345508,599,21985,36
0.170725,925,45816,49
0.271015,73,95,1
0.192093,611,31702,51
0.309356,92,104,1
0.246983,76,101,1
0.316181,116,508,4
0.182049,77,111,1
0.135807,252,558,2
0.242013,177,299,1
0.222245,1316,90473,68
0.225259,79,133,1
0.143333,484,11766,24
0.096667,1553,121790,78
0.15007,544,2678,4
0.347607,1472,106082,72
0.107011,250,4206,16
0.108333,430,8350,19
0.062006,923,209442,226
0.366324,112,459,4
0.078802,299,433,1
0.158309,1342,70978,52
0.314145,105,205,1
0.399797,74,96,1
0.384847,587,22735,38
0.065818,230,354,1
0.33869,84,142,1
0.104,824,48459,58
0.073333,113,740,6
0.068621,275,612,2
0.242989,385,9088,23
0.129614,925,11892,12
0.3042,101,256,2
0.266958,102,103,1
0.379378,142,393,2
0.222554,666,49683,74
