evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,659.0
0.051,292.0,31332.0
0.052,217.0,4081.0
0.053,341.0,25475.0
0.054,393.4,61187.4
0.055,173.66666666666666,12355.333333333334
0.056,342.0,112816.0
0.057,235.0,5254.0
0.058,511.5,66234.5
0.059,333.25,34413.25
0.06,341.0,15578.0
0.061,479.0,121048.0
0.062,438.3333333333333,32109.0
0.063,184.5,49301.5
0.064,515.0,66124.0
0.065,530.5,34575.0
0.066,256.6666666666667,20320.333333333332
0.068,55.0,2227.0
0.07,341.0,51473.0
0.071,341.0,27709.5
0.072,341.0,4938.0
0.073,224.0,13524.666666666666
0.074,388.5,31677.75
0.076,511.5,32578.5
0.077,341.0,35319.0
0.078,187.0,6918.25
0.079,340.0,23806.0
0.081,206.0,13927.0
0.084,292.5,12461.5
0.085,235.0,12627.5
0.086,497.3333333333333,15909.0
0.087,181.0,14542.0
0.088,359.0,21219.0
0.089,296.0,58068.666666666664
0.092,300.0,33079.0
0.095,405.3333333333333,55552.666666666664
0.097,120.0,434.0
0.098,341.0,66915.0
0.099,302.5,3722.0
0.1,341.0,29797.0
0.101,417.25,49935.0
0.102,181.33333333333334,6645.333333333333
0.104,267.0,29657.666666666668
0.105,357.5,24766.0
0.106,160.0,519.0
0.108,208.0,9144.333333333334
0.109,187.0,4732.0
0.11,310.0,16966.0
0.111,506.0,40540.5
0.112,59.0,93.0
0.113,148.0,727.0
0.114,341.0,42661.0
0.115,413.0,51922.0
0.117,276.5,20181.5
0.118,561.0,42089.0
0.119,569.0,32373.0
0.12,214.25,9409.25
0.121,356.0,85054.0
0.122,184.0,5677.0
0.123,613.0,35300.0
0.125,51.0,98.0
0.126,200.0,7993.0
0.128,295.0,51976.0
0.129,436.5,8591.0
0.13,257.0,6168.0
0.131,341.0,100393.0
0.132,213.75,9810.75
0.134,291.0,16574.0
0.135,340.5,104275.5
0.137,341.0,22243.0
0.138,304.5,9431.0
0.139,267.0,12069.0
0.14,375.0,20887.0
0.141,780.0,14900.0
0.142,342.0,40759.0
0.143,326.6666666666667,19450.0
0.144,76.0,94.0
0.145,451.0,17346.666666666668
0.146,248.0,8284.0
0.147,582.5,31517.5
0.149,245.33333333333334,47582.666666666664
0.15,115.0,664.0
0.151,267.0,10541.0
0.153,268.0,2458.0
0.154,210.5,12723.5
0.155,862.0,112890.75
0.157,59.0,117.0
0.159,384.5,57127.0
0.161,170.0,7609.0
0.163,320.0,9809.0
0.164,1276.25,118342.0
0.165,175.0,6777.0
0.166,90.0,125.0
0.171,520.0,17470.0
0.172,73.0,109.0
0.175,1673.0,120753.0
0.177,355.0,8356.0
0.178,328.0,5192.0
0.184,44.0,94.0
0.185,1779.0,168630.0
0.186,245.0,637.0
0.187,339.0,17734.0
0.189,1637.3333333333333,147339.33333333334
0.19,313.5,20769.0
0.191,120.0,332.0
0.193,683.0,77664.0
0.194,273.0,2620.0
0.196,497.0,20468.0
0.197,244.0,4921.0
0.202,98.0,242.0
0.203,82.0,153.0
0.204,401.0,5184.0
0.206,56.0,91.0
0.209,745.5,67021.5
0.21,401.0,21405.0
0.212,96.0,151.0
0.213,429.3333333333333,26988.333333333332
0.215,155.0,540.0
0.218,2032.5,126430.0
0.225,303.5,1100.0
0.226,87.0,99.0
0.227,823.0,19616.0
0.23,1406.25,118579.25
0.232,3395.0,338201.0
0.236,1071.6666666666667,74399.33333333333
0.238,270.5,3839.5
0.239,1453.5,93760.0
0.24,65.5,99.0
0.244,96.0,145.0
0.245,49.0,89.0
0.25,170.0,974.0
0.252,110.0,136.0
0.253,79.0,115.0
0.256,604.0,48747.333333333336
0.258,26.0,83.0
0.259,103.0,198.0
0.26,326.0,14560.0
0.262,122.0,421.0
0.263,1396.6666666666667,179028.66666666666
0.27,683.0,61661.0
0.271,541.5,27711.5
0.272,124.0,759.0
0.275,124.0,205.0
0.277,823.6666666666666,101043.0
0.278,473.0,33732.0
0.28,790.0,45470.0
0.281,1013.0,30389.0
0.282,117.0,1137.0
0.283,130.0,745.0
0.286,154.0,1567.0
0.287,108.0,376.0
0.288,112.0,373.0
0.289,698.5,64152.5
0.292,87.0,682.0
0.294,239.0,2136.0
0.295,79.5,164.0
0.296,96.0,466.5
0.299,115.0,207.0
0.3,114.5,289.5
0.303,119.0,457.5
0.305,175.0,1584.0
0.306,702.0,23973.0
0.307,287.0,4248.0
0.308,71.0,82.0
0.312,408.0,3996.0
0.317,255.0,7748.0
0.318,389.5,19909.0
0.322,462.3333333333333,13904.0
0.325,524.0,20697.5
0.333,388.0,21263.5
0.334,889.5,95362.0
0.337,57.5,375.5
0.338,164.0,510.0
0.339,81.0,104.0
0.34,281.5,11576.0
0.342,365.0,12016.0
0.344,606.0,72827.0
0.347,393.0,5949.0
0.348,204.0,3470.6666666666665
0.35,341.0,20606.0
0.353,610.0,32210.0
0.356,113.0,220.0
0.358,80.0,126.0
0.361,305.0,2643.0
0.362,62.0,175.0
0.364,105.0,142.0
0.365,337.0,18162.0
0.366,574.0,21427.0
0.371,128.0,341.0
0.374,132.0,464.0
0.375,88.0,186.0
0.376,100.0,1112.0
0.378,181.0,1408.0
0.381,95.0,195.0
0.382,82.0,115.5
0.383,48.0,83.0
0.384,57.0,105.0
0.385,113.0,273.0
0.386,108.0,328.5
0.387,646.0,43487.0
0.388,320.0,6155.0
0.389,89.0,140.0
0.39,175.0,1622.0
0.391,175.0,1186.5
0.392,63.0,111.0
0.395,86.0,301.0
0.398,111.0,1501.6666666666667
0.4,461.0,11188.0
