evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,342.0,50780.0
0.061,617.0,226642.0
0.064,237.0,8748.0
0.074,342.0,58606.0
0.081,341.0,27724.0
0.086,682.0,28592.0
0.089,162.0,1236.0
0.092,300.0,33079.0
0.095,384.0,97778.0
0.099,138.0,1459.0
0.104,337.0,71270.0
0.117,174.0,7941.0
0.153,268.0,2458.0
0.163,320.0,9809.0
0.184,44.0,94.0
0.218,3982.0,252746.0
0.271,1013.0,55341.0
0.277,73.0,86.0
0.287,99.0,159.0
0.289,1036.0,125357.0
0.294,239.0,2136.0
0.295,81.0,200.0
0.296,96.0,432.0
0.322,83.0,98.0
0.325,933.0,36623.0
0.348,128.0,1267.0
0.358,80.0,126.0
0.384,57.0,105.0
