evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.5,6203.0
0.051,292.0,31332.0
0.052,217.0,4081.0
0.053,387.6666666666667,25597.0
0.054,338.1666666666667,51083.5
0.055,173.66666666666666,12355.333333333334
0.056,342.0,112816.0
0.057,270.3333333333333,21879.333333333332
0.058,454.6666666666667,49986.666666666664
0.059,333.25,34413.25
0.06,432.0,23027.5
0.061,479.0,121048.0
0.062,407.75,31656.25
0.063,236.66666666666666,40003.0
0.064,448.0,53597.0
0.065,530.5,34575.0
0.066,272.75,43118.75
0.067,116.0,634.0
0.068,55.0,2227.0
0.07,341.0,51473.0
0.071,341.0,28594.333333333332
0.072,341.0,4938.0
0.073,178.75,10392.25
0.074,346.0,26334.0
0.075,382.0,26982.0
0.076,472.6666666666667,22890.0
0.077,341.0,35319.0
0.078,187.0,6918.25
0.079,337.0,28309.5
0.081,206.0,13927.0
0.082,402.0,74769.0
0.084,292.5,12461.5
0.085,270.3333333333333,18516.333333333332
0.086,497.3333333333333,15909.0
0.087,288.0,47879.333333333336
0.088,546.0,46047.333333333336
0.089,327.6,40772.0
0.09,132.0,9419.0
0.091,65.0,4033.0
0.092,206.0,16607.0
0.093,595.0,17575.0
0.094,202.66666666666666,7706.0
0.095,405.3333333333333,55552.666666666664
0.097,196.5,6256.0
0.098,287.0,37539.5
0.099,302.5,3722.0
0.1,341.0,29797.0
0.101,417.25,49935.0
0.102,221.5,10711.5
0.104,267.0,29657.666666666668
0.105,357.5,24766.0
0.106,208.5,1303.0
0.107,231.0,21802.0
0.108,208.0,9144.333333333334
0.109,187.0,4732.0
0.11,320.3333333333333,16341.666666666666
0.111,422.3333333333333,32839.0
0.112,59.0,93.0
0.113,148.0,727.0
0.114,341.0,42661.0
0.115,389.0,81864.0
0.117,400.0,24492.666666666668
0.118,340.0,21342.0
0.119,569.0,32373.0
0.12,233.4,8642.2
0.121,356.0,85054.0
0.122,269.75,14151.0
0.123,405.5,23555.25
0.125,51.0,98.0
0.126,146.0,4045.0
0.127,216.0,545.0
0.128,265.5,29586.0
0.129,436.5,8591.0
0.13,151.0,3290.0
0.131,341.0,100393.0
0.132,212.2,9457.6
0.134,291.0,16574.0
0.135,305.6666666666667,70355.0
0.136,383.0,18022.5
0.137,343.0,50171.0
0.138,304.5,9431.0
0.139,187.0,6102.5
0.14,288.5,10981.5
0.141,780.0,14900.0
0.142,342.0,40759.0
0.143,326.6666666666667,19450.0
0.144,76.0,94.0
0.145,451.0,17346.666666666668
0.146,248.0,8284.0
0.147,582.5,31517.5
0.149,245.33333333333334,47582.666666666664
0.15,115.0,664.0
0.151,267.0,10541.0
0.153,268.0,2458.0
0.154,210.5,12723.5
0.155,1100.0,135956.2
0.156,68.0,97.0
0.157,1414.3333333333333,128832.33333333333
0.159,384.5,57127.0
0.16,458.0,21213.0
0.161,170.0,7609.0
0.163,320.0,9809.0
0.164,1076.6666666666667,87867.83333333333
0.165,175.0,6777.0
0.166,90.0,125.0
0.171,520.0,17470.0
0.172,73.0,109.0
0.173,661.0,44807.0
0.174,2050.0,194452.0
0.175,874.0,60451.5
0.177,355.0,8356.0
