evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,4081.0
0.054,406.5,69866.25
0.057,235.0,5254.0
0.059,341.0,57696.0
0.06,341.0,15578.0
0.061,617.0,226642.0
0.063,342.0,97644.0
0.064,431.0,12239.5
0.066,215.0,8214.5
0.068,55.0,2227.0
0.071,341.0,27709.5
0.072,341.0,4938.0
0.073,224.0,13524.666666666666
0.074,564.0,54304.5
0.076,511.5,32578.5
0.077,341.0,35319.0
0.081,341.0,27724.0
0.084,280.3333333333333,15943.333333333334
0.086,682.0,28592.0
0.087,181.0,14542.0
0.089,278.0,73734.5
0.092,300.0,33079.0
0.095,384.0,97778.0
0.097,120.0,434.0
0.098,341.0,66915.0
0.099,302.5,3722.0
0.1,341.0,29797.0
0.104,337.0,71270.0
0.109,231.0,8704.0
0.11,340.0,33032.0
0.111,506.0,40540.5
0.112,59.0,93.0
0.114,341.0,19824.0
0.115,413.0,51922.0
0.117,276.5,20181.5
0.118,561.0,42089.0
0.12,150.0,7194.0
0.123,1025.0,67369.0
0.126,200.0,7993.0
0.129,436.5,8591.0
0.13,257.0,6168.0
0.132,530.0,37539.0
0.135,340.0,119388.0
0.138,341.0,12464.0
0.143,536.0,32569.0
0.147,145.0,493.0
0.149,340.0,26251.0
0.15,115.0,664.0
0.151,267.0,10541.0
0.153,268.0,2458.0
0.154,62.0,110.0
0.155,274.3333333333333,35269.666666666664
0.163,320.0,9809.0
0.164,2110.0,223898.0
0.166,96.0,146.0
0.177,355.0,8356.0
0.178,328.0,5192.0
0.184,44.0,94.0
0.187,339.0,17734.0
0.189,455.5,25933.0
0.19,450.0,40113.0
0.191,120.0,332.0
0.194,273.0,2620.0
0.197,244.0,4921.0
0.204,401.0,5184.0
0.209,745.5,67021.5
0.21,100.0,561.0
0.212,107.0,208.0
0.213,532.5,39249.0
0.218,3982.0,252746.0
0.225,303.5,1100.0
0.23,3077.0,208711.0
0.244,96.0,145.0
0.253,79.0,115.0
0.256,1609.0,145872.0
0.258,26.0,83.0
0.26,326.0,14560.0
0.263,1903.0,310301.0
0.271,541.5,27711.5
0.272,124.0,759.0
0.275,124.0,205.0
0.277,823.6666666666666,101043.0
0.28,373.0,3700.0
0.286,154.0,1567.0
0.287,99.0,159.0
0.289,1036.0,125357.0
0.292,87.0,682.0
0.294,239.0,2136.0
0.295,81.0,200.0
0.296,96.0,466.5
0.3,98.0,331.0
0.303,149.0,750.0
0.308,71.0,82.0
0.312,408.0,3996.0
0.318,699.0,38612.0
0.322,155.0,1036.5
0.325,522.0,18485.0
0.333,388.0,21263.5
0.337,69.0,235.0
0.339,81.0,104.0
0.34,483.0,23053.0
0.348,236.0,5024.5
0.356,113.0,220.0
0.358,80.0,126.0
0.365,583.0,36005.0
0.371,128.0,341.0
0.384,57.0,105.0
0.387,646.0,43487.0
0.389,89.0,140.0
0.4,461.0,11188.0
