evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,4081.0
0.054,714.0,55690.0
0.057,235.0,5254.0
0.059,342.0,50780.0
0.061,617.0,226642.0
0.064,237.0,8748.0
0.066,89.0,2089.0
0.068,60.0,3157.0
0.071,341.0,9410.0
0.073,284.5,20070.0
0.074,342.0,58606.0
0.076,340.0,47313.0
0.081,341.0,27724.0
0.084,280.3333333333333,15943.333333333334
0.086,682.0,28592.0
0.087,181.0,14542.0
0.089,278.0,73734.5
0.092,300.0,33079.0
0.095,384.0,97778.0
0.097,120.0,434.0
0.098,341.0,66915.0
0.099,302.5,3722.0
0.1,341.0,29797.0
0.104,337.0,71270.0
0.109,231.0,8704.0
0.11,340.0,33032.0
0.117,276.5,20181.5
0.12,150.0,7194.0
0.123,1025.0,67369.0
0.129,189.0,543.0
0.13,257.0,6168.0
0.138,341.0,12464.0
0.147,145.0,493.0
0.153,268.0,2458.0
0.155,241.0,9651.0
0.163,320.0,9809.0
0.164,2110.0,223898.0
0.166,96.0,146.0
0.177,355.0,8356.0
0.184,44.0,94.0
0.189,574.0,35544.0
0.19,450.0,40113.0
0.191,120.0,332.0
0.194,273.0,2620.0
0.197,244.0,4921.0
0.209,745.5,67021.5
0.21,100.0,561.0
0.213,532.5,39249.0
0.218,3982.0,252746.0
0.225,291.0,734.0
0.23,3077.0,208711.0
0.256,1609.0,145872.0
0.258,26.0,83.0
0.26,326.0,14560.0
0.271,541.5,27711.5
0.272,149.0,488.0
0.277,73.0,86.0
0.28,373.0,3700.0
0.287,99.0,159.0
0.289,1036.0,125357.0
0.294,239.0,2136.0
0.295,81.0,200.0
0.296,96.0,466.5
0.3,98.0,331.0
0.303,149.0,750.0
0.308,71.0,82.0
0.312,408.0,3996.0
0.322,83.0,98.0
0.325,522.0,18485.0
0.333,386.0,38194.0
0.34,483.0,23053.0
0.348,128.0,1267.0
0.358,80.0,126.0
0.365,583.0,36005.0
0.384,57.0,105.0
0.387,646.0,43487.0
0.4,461.0,11188.0
