evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,25373.983467323364
0.052,104.0,1040.0
0.058,53.0,92.0
0.061,227.99999999999997,1456.0
0.062,463.49757280917885,11304.527057776459
0.064,462.0,27758.999999999985
0.065,462.0,25247.99999999999
0.066,518.0,25347.000000000004
0.067,166.61632573070384,827.2182299732035
0.069,462.0,1080.0
0.071,292.72854319317753,4527.630726991768
0.073,794.0,21405.0
0.076,280.76858798661937,10227.007382416426
0.078,622.0,9070.000000000002
0.082,462.0,6522.000000000001
0.083,252.99999999999997,9097.000000000004
0.084,462.0,46354.00000000002
0.085,443.1546005628285,9931.655551820153
0.09,312.8129277127275,7134.176291606857
0.091,344.0,1259.0000000000002
0.092,451.99999999999994,32444.99999999999
0.094,247.00000000000003,5029.999999999999
0.097,462.0,34955.0
0.099,637.9999999999999,37362.00000000001
0.1,461.00000000000006,6920.999999999998
0.102,435.02734667555825,14625.694792943144
0.103,82.0,94.0
0.104,178.0,2031.9999999999998
0.105,395.2552396548345,24155.844375877175
0.108,533.8454901395106,53934.266144447894
0.112,298.0,24871.999999999993
0.114,362.99999999999994,1691.0
0.115,462.0,5764.999999999998
0.118,333.8502658378453,5057.684746996397
0.12,327.78041430201415,8485.686536751164
0.123,187.38196284594736,1612.9166128476702
0.126,125.0,620.0000000000001
0.127,88.0,149.0
0.128,923.9999999999999,55141.00000000001
0.13,446.0,33703.999999999985
0.133,420.0,6262.999999999997
0.135,462.0,34089.99999999999
0.137,1387.9999999999998,90787.0
0.138,356.99999999999994,6493.999999999998
0.14,252.8260271411945,2052.4229583592173
0.141,160.0,182.0
0.143,152.99346391267832,1768.4343357897123
0.144,123.0,225.0
0.145,143.04707726728648,468.8086774545337
0.148,203.91174561559714,1824.7531339882662
0.151,254.0,709.0
0.153,1105.0000000000002,85338.0
0.154,391.0,4897.000000000001
0.155,834.4367358342337,43968.25440524583
0.156,462.0,22527.00000000001
0.157,570.4182675896695,15091.940796332317
0.159,3240.999999999999,389324.0
0.16,1269.0,55433.99999999999
0.161,84.0,96.0
0.162,469.00000000000006,30388.00000000001
0.163,275.55761647974816,4764.746163228427
0.164,107.33126291998991,172.580416038437
0.165,234.0,5989.999999999998
0.168,150.0,848.0
0.169,82.0,109.00000000000001
0.172,388.0,7021.000000000001
0.173,4001.0,286589.99999999994
0.177,101.0,206.0
0.178,202.99976542313968,1707.9111945977222
0.18,446.07398489488264,10578.13442909477
0.183,161.15210206509875,489.5058733049074
0.185,76.0,311.0
0.186,4001.0,438379.00000000035
0.187,184.0,433.0
0.191,93.0,281.0
0.192,594.3147314344479,6528.071690782816
0.194,258.9806942611746,1588.8920668188887
0.195,876.0,18130.000000000007
0.196,118.44094335150427,258.3587741391923
0.197,131.0,453.9999999999999
0.199,213.8153408902177,1606.2322372558708
0.2,117.0,473.00000000000006
0.201,2363.272730769769,124679.78330106294
0.202,1444.1270719711615,53220.954745288065
0.203,128.0,522.0
0.206,26.0,41.0
0.207,364.4516428828384,3873.4542723517457
0.209,4001.0,445110.9999999997
0.211,204.99999999999997,1198.0
0.213,1653.0000000000005,102639.00000000003
0.217,206.20521856049038,1047.8178961214346
0.219,763.9999999999998,24928.0
0.222,1851.0000000000002,128914.99999999997
0.223,246.49838371723754,901.8195153328896
0.224,56.99999999999999,139.0
0.225,736.0,102120.99999999997
0.226,90.0,109.00000000000001
0.228,213.0,2050.0
0.229,238.96443249990153,1102.9777876276569
0.23,198.93717601293127,1077.6553252315884
0.231,593.3700363179792,5947.016562949864
0.232,149.69463804158843,431.3194588953804
0.233,51.0,81.0
0.235,2838.0000000000005,148209.99999999994
0.236,102.0,113.99999999999999
0.237,699.8677845526327,10532.109743911129
0.238,663.6595512761043,36412.7327730287
0.241,690.0,91045.0
0.242,210.0,10175.000000000004
0.246,4001.0,271354.99999999994
0.247,71.0,106.0
0.248,155.31902381685688,767.3332157475212
0.249,322.99999999999994,14656.999999999996
0.252,94.0,159.0
0.254,1093.0,22457.999999999996
0.255,77.0,109.00000000000001
0.258,65.0,81.0
0.26,359.99999999999994,1697.0
0.263,921.2586782388659,21335.680363961317
0.264,86.0,110.00000000000001
0.268,77.0,90.0
0.269,150.5423528446397,453.7179740764079
0.271,100.0,453.9999999999999
0.272,326.0,1567.0000000000002
0.273,1211.0000000000002,178464.0000000001
0.274,217.0,1846.0
0.275,1287.0,41505.999999999985
0.277,749.9999999999999,56318.99999999999
0.278,161.45587632539113,630.3118275901222
0.28,594.0,22666.000000000004
0.283,63.0,659.9999999999999
0.285,131.0,299.0
0.287,114.71704319759988,180.2747902508834
0.288,274.0,1640.9999999999995
0.293,291.6058984314274,2238.199722991673
0.295,102.76186062932105,270.7083301267251
0.296,221.0,1324.0000000000002
0.297,143.28991590478375,483.2494180027535
0.298,1761.199307290348,86185.37630015897
0.301,104.0,110.00000000000001
0.302,166.0,705.0000000000001
0.304,241.0,3276.0000000000005
0.307,427.71398336302,8345.527569165328
0.312,459.12675383533264,12862.857432069686
0.313,160.0,287.0
0.314,394.00000000000006,17722.999999999993
0.315,214.0,1098.9999999999998
0.316,914.0,65980.00000000001
0.318,81.66710166828315,250.44099231239292
0.322,101.0,152.0
0.325,124.0,322.0
0.328,92.0,270.0
0.33,84.78797084492588,96.031244915392
0.331,223.1143204727119,3188.343770674674
0.332,299.0,5384.0
0.333,81.0,192.0
0.335,223.4949663862701,1048.6777388692865
0.336,82.0,91.0
0.338,252.5292062316753,4027.0473054087665
0.339,142.42427494043366,309.500868648947
0.34,269.6367927416435,2071.1426797784843
0.344,462.0,29709.999999999993
0.346,136.8283596335204,593.0716651468017
0.348,163.0,1351.9999999999998
0.349,95.34149149242423,156.25299997120055
0.351,913.0000000000001,20871.0
0.352,362.99999999999994,16525.000000000007
0.353,100.0,156.0
0.355,461.00000000000006,37250.00000000001
0.357,509.0,12117.000000000004
0.36,77.0,102.0
0.363,125.0,273.0
0.369,2020.0000000000002,182107.00000000003
0.372,345.0,6643.999999999998
0.376,76.0,98.0
0.377,60.0,128.0
0.38,117.0,194.0
0.381,90.49861877399013,131.51425778218876
0.382,207.17142660125697,3331.85083699736
0.383,191.43928541446243,719.9555541837289
0.384,89.0,93.0
0.386,321.5415991749746,11021.394648591437
0.389,314.01340091832293,3855.0687253262886
0.39,113.18127053536729,272.80029325497435
0.392,95.57719393244395,184.47222013083703
0.395,93.46657156438339,96.031244915392
0.398,109.00000000000001,926.9999999999998
