timestamp,interval_seconds
1771892016.479277,1.008118
1771892016.804369,0.325205
1771892017.150999,0.346635
1771892017.584003,0.433001
1771892018.114173,0.530158
1771892019.236279,1.122114
1771892019.796325,0.560053
1771892020.188143,0.391815
1771892020.532412,0.344274
1771892020.977679,0.445267
1771892021.264970,0.287263
1771892021.708994,0.444051
1771892022.449408,0.740413
1771892023.028746,0.579339
1771892023.734296,0.705489
1771892024.012670,0.278436
1771892024.703559,0.690881
1771892025.060775,0.357224
1771892025.492901,0.432125
1771892025.902341,0.409439
1771892026.216497,0.314157
1771892026.470296,0.253799
1771892026.834192,0.363896
1771892027.179523,0.345322
1771892027.809229,0.629703
1771892028.747919,0.938700
1771892029.150589,0.402671
1771892029.487072,0.336483
1771892030.445697,0.958623
1771892030.819099,0.373405
1771892031.227936,0.408835
1771892031.585989,0.358047
1771892032.075710,0.489728
1771892032.870293,0.794569
1771892033.413473,0.543194
1771892033.752061,0.338588
1771892034.142144,0.390083
1771892034.636033,0.493885
1771892034.969986,0.333958
1771892035.314638,0.344651
1771892035.670657,0.356019
1771892036.225521,0.554859
1771892036.687278,0.461762
1771892037.012490,0.325211
1771892037.294180,0.281684
1771892037.607757,0.313585
1771892038.160604,0.552841
1771892038.591727,0.431128
1771892038.941686,0.349959
1771892039.255477,0.313791
1771892039.543802,0.288323
1771892040.022070,0.478265
1771892040.587406,0.565340
1771892040.891422,0.304016
1771892041.229063,0.337641
1771892042.107605,0.878542
1771892042.400245,0.292641
1771892043.016696,0.616449
1771892043.311302,0.294607
1771892043.788878,0.477576
1771892044.237732,0.448854
1771892044.570369,0.332638
1771892044.833598,0.263220
1771892045.330822,0.497230
1771892046.277219,0.946398
1771892046.683826,0.406607
1771892047.088307,0.404482
1771892047.431951,0.343646
1771892047.802473,0.370522
1771892048.876025,1.073549
1771892049.265582,0.389559
1771892049.666097,0.400516
1771892049.939995,0.273898
1771892050.362635,0.422640
1771892050.693803,0.331169
1771892051.000639,0.306836
1771892051.300910,0.300270
1771892051.588594,0.287685
1771892052.041929,0.453334
1771892052.512098,0.470168
1771892052.964872,0.452774
1771892053.295564,0.330693
1771892053.729190,0.433625
1771892054.116131,0.386941
1771892054.550490,0.434350
1771892054.825803,0.275323
1771892055.125701,0.299898
1771892055.411076,0.285375
1771892055.838650,0.427572
1771892056.163870,0.325220
1771892056.507503,0.343634
1771892056.862403,0.354899
1771892057.659106,0.796700
1771892058.481541,0.822436
1771892058.755099,0.273561
1771892059.226835,0.471733
1771892059.566389,0.339557
1771892060.083726,0.517337
1771892060.420984,0.337257
1771892060.756077,0.335093
1771892061.327701,0.571624
1771892061.782001,0.454297
1771892062.131370,0.349372
1771892062.452691,0.321321
1771892063.039176,0.586485
1771892063.363748,0.324572
1771892063.641821,0.278073
1771892064.567165,0.925342
1771892064.944549,0.377384
1771892065.392682,0.448132
1771892065.917923,0.525242
1771892066.269280,0.351357
1771892066.591211,0.321931
1771892067.036436,0.445216
1771892067.370042,0.333616
1771892067.702590,0.332548
1771892068.011033,0.308443
1771892068.294187,0.283155
1771892068.838753,0.544564
1771892069.129872,0.291121
1771892069.445149,0.315276
1771892069.803754,0.358606
1771892070.361446,0.557685
1771892070.740626,0.379186
1771892071.007127,0.266501
1771892071.363956,0.356828
1771892072.379538,1.015578
1771892073.033894,0.654358
1771892073.333939,0.300047
1771892073.668927,0.334988
1771892074.574387,0.905458
1771892074.916133,0.341748
1771892075.249998,0.333865
1771892075.728552,0.478553
1771892076.104396,0.375843
1771892076.502854,0.398459
1771892076.872670,0.369815
1771892077.341072,0.468403
1771892078.231380,0.890305
1771892078.585913,0.354531
1771892079.111038,0.525130
1771892079.481967,0.370929
1771892079.812198,0.330231
1771892080.181725,0.369526
1771892080.505722,0.323998
1771892081.035482,0.529758
1771892081.991866,0.956383
1771892082.298563,0.306700
1771892082.675702,0.377137
1771892083.443839,0.768130
1771892083.826322,0.382492
1771892084.185997,0.359673
1771892084.641060,0.455066
1771892085.124111,0.483050
1771892086.629324,1.505203
1771892086.881161,0.251847
1771892087.480357,0.599193
1771892087.867737,0.387383
1771892088.266420,0.398681
1771892088.642826,0.376408
1771892090.138895,1.496057
1771892090.633794,0.494911
1771892090.971916,0.338122
1771892091.242920,0.271005
1771892091.718769,0.475848
1771892092.422186,0.703410
1771892092.739992,0.317813
1771892093.278271,0.538278
1771892093.885646,0.607374
1771892094.275648,0.390004
1771892094.706741,0.431092
1771892095.132695,0.425955
1771892095.642340,0.509636
1771892096.097100,0.454769
1771892096.447923,0.350821
1771892096.802294,0.354372
1771892097.125390,0.323096
1771892097.682916,0.557525
1771892098.470714,0.787798
1771892098.787742,0.317029
1771892099.115543,0.327801
1771892099.606014,0.490469
1771892099.885858,0.279846
1771892100.572676,0.686802
1771892101.137229,0.564570
1771892101.456393,0.319164
1771892101.826726,0.370333
1771892102.427801,0.601069
1771892103.236757,0.808960
1771892103.623376,0.386621
1771892104.008346,0.384968
1771892104.532737,0.524380
1771892105.092444,0.559719
1771892105.660043,0.567598
1771892105.982057,0.322015
1771892106.336993,0.354936
1771892106.874196,0.537202
1771892107.415694,0.541498
1771892107.762767,0.347073
1771892108.200104,0.437337
1771892108.725361,0.525254
1771892109.795109,1.069751
1771892110.184046,0.388936
1771892110.537522,0.353478
1771892111.278671,0.741142
1771892111.847836,0.569171
1771892112.390774,0.542939
1771892112.951993,0.561219
1771892113.284831,0.332838
1771892113.626911,0.342080
1771892114.208600,0.581687
1771892114.517951,0.309352
1771892114.846739,0.328788
1771892115.267979,0.421240
1771892115.900141,0.632152
1771892116.618665,0.718533
1771892116.972392,0.353726
1771892117.274954,0.302563
1771892117.529053,0.254100
1771892117.947095,0.418042
1771892118.440035,0.492938
1771892118.841926,0.401893
1771892119.157517,0.315590
1771892119.585036,0.427520
1771892119.917047,0.332010
1771892120.210430,0.293383
1771892120.578526,0.368095
1771892121.310215,0.731685
1771892121.991527,0.681317
1771892122.507864,0.516337
1771892122.800207,0.292343
1771892123.157003,0.356796
1771892123.928612,0.771609
1771892124.306401,0.377790
1771892124.815804,0.509401
1771892125.664132,0.848328
1771892125.986372,0.322241
1771892127.079071,1.092698
1771892127.389599,0.310529
1771892127.934603,0.545002
1771892128.485121,0.550512
1771892128.814407,0.329293
1771892129.087018,0.272613
1771892129.476244,0.389225
1771892129.753550,0.277305
1771892130.129362,0.375812
1771892130.566181,0.436816
1771892130.982784,0.416607
1771892131.459879,0.477086
1771892131.859664,0.399794
1771892132.261382,0.401708
1771892132.642374,0.381002
1771892133.094750,0.452370
1771892133.854656,0.759902
1771892134.522444,0.667797
1771892134.899460,0.377017
1771892135.280545,0.381085
1771892135.759222,0.478676
1771892136.230827,0.471605
1771892137.039211,0.808385
1771892137.329015,0.289804
1771892138.579634,1.250609
1771892138.925373,0.345748
1771892139.360259,0.434886
1771892139.872563,0.512304
1771892140.357279,0.484716
1771892140.884702,0.527417
1771892141.384396,0.499700
1771892141.735391,0.350996
1771892142.022841,0.287451
1771892142.388321,0.365478
1771892142.832285,0.443966
1771892143.211412,0.379127
1771892143.562590,0.351179
1771892144.161952,0.599356
1771892144.722311,0.560362
1771892145.090094,0.367783
1771892145.956359,0.866267
1771892146.215374,0.259016
1771892146.654861,0.439486
1771892146.998020,0.343159
1771892147.337572,0.339553
1771892147.926183,0.588610
1771892148.261857,0.335676
1771892148.669030,0.407173
1771892149.041619,0.372585
1771892149.400879,0.359264
1771892149.751633,0.350752
1771892150.105331,0.353689
1771892150.491127,0.385806
1771892151.000492,0.509362
1771892151.287740,0.287251
1771892151.653557,0.365816
1771892151.968769,0.315212
1771892152.299039,0.330271
1771892153.017379,0.718337
1771892153.295547,0.278169
1771892153.623327,0.327780
1771892153.961849,0.338523
1771892154.320015,0.358166
1771892154.667676,0.347661
1771892155.488068,0.820387
1771892156.186015,0.697952
1771892156.913665,0.727639
1771892157.398164,0.484510
1771892157.742775,0.344611
1771892158.198699,0.455923
1771892158.606321,0.407595
1771892159.694075,1.087780
1771892160.060520,0.366447
1771892160.445560,0.385039
1771892160.808898,0.363338
