evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264351.25
0.055,201.0,353.0
0.062,4001.0,279033.0
0.073,3175.875,215415.75
0.074,101.0,106.0
0.078,1124.0,38416.0
0.085,3542.7272727272725,238205.63636363635
0.097,3762.8571428571427,252389.85714285713
0.108,3039.5555555555557,203177.55555555556
0.12,4001.0,286512.8
0.123,89.0,101.0
0.13,80.0,114.0
0.132,3535.3333333333335,236001.66666666666
0.143,4001.0,282673.5
0.148,105.0,108.0
0.155,3683.8333333333335,231922.5
0.156,305.0,779.0
0.167,4001.0,288276.5
0.178,2465.3333333333335,104428.0
0.187,78.0,149.0
0.189,96.0,100.0
0.19,3030.3333333333335,173968.66666666666
0.195,228.0,421.0
0.197,119.0,155.0
0.202,3122.6666666666665,171862.66666666666
0.213,2837.6,180613.0
0.225,3004.6666666666665,187286.33333333334
0.237,3114.2,182417.8
0.248,1895.0,44565.5
0.26,3023.6666666666665,152627.66666666666
0.271,425.0,1408.0
0.272,736.0,14066.0
0.283,1388.3333333333333,32460.0
0.295,1418.5,51066.0
0.306,170.0,234.0
0.307,840.0,18972.0
0.318,1422.6666666666667,51594.666666666664
0.335,127.0,162.0
0.337,117.0,135.0
0.342,2186.75,98415.5
0.36,146.0,384.0
0.377,1011.0,17289.0
