evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,201.0,353.0
0.062,4001.0,267563.0
0.073,2350.75,152129.5
0.085,4001.0,290809.0
0.108,3411.8,230387.2
0.12,4001.0,286598.0
0.13,80.0,114.0
0.132,4001.0,277779.3333333333
0.143,4001.0,311305.0
0.155,3525.25,206056.75
0.156,305.0,779.0
0.178,4001.0,258570.0
0.19,2545.0,146215.0
0.213,2565.5,157828.0
0.225,1012.0,28395.0
0.237,3095.0,203983.33333333334
0.248,1569.0,32653.0
0.283,1525.0,26886.0
0.295,1998.5,76159.0
0.342,1690.5,40086.0
0.36,146.0,384.0
