evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248390.0
0.055,201.0,353.0
0.062,4001.0,267563.0
0.073,2350.75,152129.5
0.085,4001.0,277533.3333333333
0.097,4001.0,269252.0
0.108,3019.0,200035.66666666666
0.12,4001.0,275278.3333333333
0.13,80.0,114.0
0.132,4001.0,274069.0
0.143,4001.0,311305.0
0.155,3525.25,206056.75
0.156,305.0,779.0
0.178,2465.3333333333335,104428.0
0.187,78.0,149.0
0.19,3030.3333333333335,173968.66666666666
0.202,4001.0,267776.0
0.213,2062.0,108330.33333333333
0.225,2506.5,140751.5
0.237,2892.5,161854.75
0.248,1569.0,32653.0
0.26,1373.0,20438.0
0.271,425.0,1408.0
0.283,1525.0,26886.0
0.295,1998.5,76159.0
0.318,1744.0,50239.0
0.337,117.0,135.0
0.342,1690.5,40086.0
0.36,146.0,384.0
0.377,1011.0,17289.0
