evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.6,231031.6
0.055,201.0,353.0
0.062,4001.0,279033.0
0.073,3267.5555555555557,219619.44444444444
0.074,101.0,106.0
0.078,1124.0,38416.0
0.085,3613.230769230769,245383.61538461538
0.097,3383.222222222222,227719.11111111112
0.108,3335.3846153846152,226364.92307692306
0.12,4001.0,290101.5
0.123,89.0,101.0
0.13,80.0,114.0
0.132,3601.8571428571427,246500.0
0.134,100.0,102.0
0.143,4001.0,285151.6666666667
0.148,105.0,108.0
0.155,3393.875,212117.375
0.156,305.0,779.0
0.167,4001.0,284833.6666666667
0.178,2849.25,151909.25
0.187,78.0,149.0
0.189,96.0,100.0
0.19,3273.0,195316.5
0.195,228.0,421.0
0.197,119.0,155.0
0.202,3122.6666666666665,171862.66666666666
0.204,76.0,87.0
0.213,2358.0,137573.57142857142
0.218,119.0,156.0
0.225,2806.2,162506.6
0.237,3262.0,199953.83333333334
0.248,2316.2,93024.0
0.26,2503.0,117703.0
0.262,385.0,861.0
0.271,425.0,1408.0
0.272,736.0,14066.0
0.283,1753.5,47114.25
0.295,1401.6,48200.0
0.306,170.0,234.0
0.307,974.5,24822.5
0.318,1422.6666666666667,51594.666666666664
0.335,127.0,162.0
0.337,117.0,135.0
0.342,2186.75,98415.5
0.36,146.0,384.0
0.377,1011.0,17289.0
0.388,1854.0,54477.0
0.398,106.0,152.0
