evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.25,229102.125
0.055,201.0,353.0
0.062,4001.0,265029.4
0.073,3325.7272727272725,226332.36363636365
0.074,101.0,106.0
0.078,1124.0,38416.0
0.085,3685.9375,255430.875
0.097,3445.0,246222.7
0.108,3066.3125,206994.9375
0.12,4001.0,285925.0
0.123,89.0,101.0
0.127,4001.0,298661.0
0.13,80.0,114.0
0.132,3651.75,253133.125
0.134,100.0,102.0
0.135,120.0,191.0
0.143,4001.0,281697.25
0.148,105.0,108.0
0.155,3515.3,225885.2
0.156,305.0,779.0
0.167,4001.0,291382.5
0.177,79.0,82.0
0.178,2849.25,151909.25
0.187,78.0,149.0
0.189,96.0,100.0
0.19,2635.5,142396.875
0.195,228.0,421.0
0.197,119.0,155.0
0.202,3122.6666666666665,171862.66666666666
0.204,76.0,87.0
0.208,291.0,6971.0
0.213,2208.375,123752.875
0.218,119.0,156.0
0.225,2806.2,162506.6
0.237,3262.0,199953.83333333334
0.248,2386.5,94526.0
0.26,2503.0,117703.0
0.262,385.0,861.0
0.271,425.0,1408.0
0.272,886.0,17644.0
0.276,87.0,98.0
0.278,1230.0,66307.0
0.283,2203.0,83036.8
0.292,91.0,102.0
0.295,1335.7142857142858,38604.42857142857
0.306,170.0,234.0
0.307,974.5,24822.5
0.318,1422.6666666666667,51594.666666666664
0.321,703.0,12324.0
0.335,127.0,162.0
0.337,117.0,135.0
0.342,2186.75,98415.5
0.36,146.0,384.0
0.377,1011.0,17289.0
0.388,1854.0,54477.0
0.398,106.0,152.0
