evolution rate,geometric mean length lived,geometric mean species population time
0.05,3382.966201199051,214402.17686335568
0.061,80.94442537939224,100.28958071504736
0.062,3995.7843187572466,264405.7435799628
0.064,103.0,106.0
0.073,3275.6990325547713,223602.70748035423
0.075,141.0,200.99999999999997
0.077,66.0,100.0
0.084,627.0,1796.0
0.085,3196.0688403097424,192018.9092012048
0.094,252.0,600.0
0.097,2504.8161610083534,120514.23752836378
0.108,2855.18419553438,134169.40127666653
0.12,3134.6552415041133,168814.14103954515
0.122,68.0,101.0
0.123,65.0,135.0
0.13,183.0,1281.9999999999998
0.131,91.0,150.0
0.132,3421.001473585213,216512.01550707303
0.138,86.0,101.0
0.142,96.0,148.0
0.143,3440.564242635714,216752.47216334014
0.144,146.0,245.00000000000003
0.154,313.0,1069.0
0.155,3264.8707299136604,191075.9646396789
0.167,4001.0,276652.855809137
0.173,181.0,199.0
0.174,931.0,9867.999999999998
0.175,98.0,101.0
0.178,2635.877790207541,117567.29957137507
0.187,112.00000000000001,206.0
0.19,3123.2844812485714,145752.96404776303
0.198,76.0,93.0
0.2,101.0,250.99999999999997
0.202,2622.744269629541,131834.6322043948
0.208,148.28351223247984,284.22702193844975
0.213,2802.182084341882,127014.2158085005
0.22,98.0,153.0
0.222,96.0,99.0
0.225,2617.3119309335293,94651.19582417372
0.226,1542.9999999999998,43314.999999999985
0.23,145.60219778561037,252.0833195592283
0.237,2085.4030645832677,67516.92194233119
0.238,239.0,462.0
0.248,1829.1413527246996,51131.43976221297
0.252,108.2866566110525,141.7709420156331
0.256,89.0,165.0
0.26,2334.391594953512,89233.46432360909
0.272,1785.3871137013311,60565.97091715311
0.278,180.0,457.0
0.283,1107.7274032901778,25416.195151910524
0.285,472.0,2206.9999999999995
0.288,73.0,99.0
0.289,2025.0987630236705,107289.28790890548
0.29,94.0,105.0
0.294,87.0,97.0
0.295,1505.2949470403996,42409.04514532072
0.303,97.0,213.0
0.304,81.0,142.0
0.307,793.5253933739152,14155.053476810896
0.308,95.0,101.0
0.311,93.0,146.0
0.317,613.2650324288838,5860.720945412779
0.318,1274.5894257170037,28613.478283245895
0.325,153.0,712.0
0.33,1979.533025741172,54245.5464715768
0.342,1631.6317973307548,48284.55902683135
0.35,110.00000000000001,167.0
0.353,96.0,103.0
0.354,300.00000000000006,1196.0000000000002
0.365,1163.9664943631321,33194.182472234505
0.367,577.0,8793.999999999996
0.369,82.0,112.99999999999999
0.37,68.0,70.0
0.377,1198.9999999999998,12828.0
0.38,174.0,335.0
0.388,1294.0,38735.999999999985
