evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,4981.0
0.051,1180.0,59382.0
0.052,187.0,3120.0
0.053,950.5,37446.5
0.054,2195.5,66450.0
0.055,607.0,53867.0
0.057,1038.0,43702.0
0.058,1035.0,78973.0
0.064,1593.3333333333333,39061.666666666664
0.067,3500.0,159917.0
0.069,80.0,93.0
0.072,3500.0,236789.0
0.074,94.0,95.0
0.075,3500.0,96937.5
0.076,583.0,25315.0
0.077,1403.0,114816.0
0.078,499.0,16909.5
0.079,2291.0,89049.5
0.08,114.0,116.0
0.081,43.0,754.0
0.082,3500.0,55610.0
0.083,3500.0,135939.0
0.084,2324.0,112974.0
0.085,117.0,140.0
0.086,1287.5,82707.5
0.087,1254.0,98227.0
0.088,2365.3333333333335,58331.0
0.089,3500.0,111121.0
0.09,1834.5,78766.0
0.091,1086.75,39024.75
0.092,3500.0,162737.5
0.093,3500.0,148289.0
0.095,1996.0,228619.0
0.096,68.66666666666667,151.66666666666666
0.097,646.0,29962.0
0.098,270.0,1017.0
0.099,388.0,7813.0
0.1,3500.0,134718.0
0.101,3500.0,252596.0
0.102,2871.8,138469.8
0.103,1050.0,36021.0
0.104,3500.0,208077.5
0.105,1471.0,93720.0
0.106,3500.0,222946.0
0.107,2681.6666666666665,132674.66666666666
0.108,62.0,483.0
0.109,409.5,13146.5
0.11,3500.0,121017.0
0.111,92.0,110.0
0.112,3500.0,80190.0
0.114,1373.0,27209.0
0.115,3500.0,96012.0
0.116,3500.0,217297.0
0.117,3500.0,140660.75
0.118,2310.5,108042.0
0.119,1856.5,72531.0
0.12,3500.0,151113.0
0.122,1039.0,25460.0
0.124,2362.3333333333335,81940.33333333333
0.125,1781.6666666666667,105819.66666666667
0.128,295.0,1325.0
0.129,3500.0,192700.5
0.13,1805.0,125227.0
0.131,2363.0,76291.0
0.132,471.0,19878.0
0.134,2367.3333333333335,88933.66666666667
0.135,760.5,43029.0
0.136,3500.0,166450.5
0.138,3500.0,123935.0
0.139,3500.0,148177.0
0.14,1811.0,44309.5
0.141,3500.0,206111.0
0.143,2294.0,98059.5
0.144,3500.0,107353.0
0.146,2131.25,92323.75
0.147,3500.0,153800.0
0.148,1857.5,41381.5
0.151,2546.6666666666665,116060.66666666667
0.152,1929.6666666666667,76300.0
0.153,3500.0,169657.0
0.155,3500.0,180049.0
0.156,1702.0,49413.0
0.157,1471.6666666666667,48307.0
0.158,3500.0,192864.0
0.159,2762.5,111449.75
0.16,1131.75,54240.75
0.162,1827.5,96576.5
0.163,579.5,35212.0
0.164,2271.0,95012.0
0.165,706.0,11274.0
0.166,2193.8,66801.4
0.167,3500.0,243131.0
0.169,3500.0,146343.5
0.17,2638.0,110636.75
0.171,3500.0,193607.0
0.172,3500.0,120035.5
0.173,2365.3333333333335,140882.0
0.174,3500.0,127657.5
0.175,3500.0,134511.5
0.176,2339.0,126647.5
0.177,2130.0,62255.25
0.178,3500.0,75310.0
0.179,3500.0,152419.5
0.181,1542.0,82616.33333333333
0.182,3500.0,126598.0
0.184,2211.8,109175.4
0.185,1899.0,145643.5
0.186,3500.0,239872.0
0.187,1407.0,54364.0
0.188,2771.5,118292.25
0.189,3500.0,93544.66666666667
0.19,632.0,16029.5
0.191,2711.5,151117.75
0.192,2343.6666666666665,134957.66666666666
0.193,3500.0,197432.66666666666
0.194,3500.0,136338.0
0.195,3500.0,187696.0
0.196,3027.6,111194.4
0.197,3500.0,119664.0
0.198,2882.25,149516.0
0.199,2367.6666666666665,143375.0
0.2,3500.0,192460.0
0.201,1780.0,52835.0
0.202,3500.0,129851.0
0.203,103.0,160.0
0.204,1695.0,68335.0
0.206,3500.0,141529.0
0.207,3500.0,159006.0
0.208,3500.0,149226.0
0.209,2259.0,58551.0
0.21,3500.0,214692.0
0.211,2366.6666666666665,124086.0
0.212,3500.0,179647.0
0.213,1966.0,88812.5
0.214,3500.0,119923.0
0.216,1805.5,135445.5
0.217,3500.0,245917.0
0.218,443.0,6990.0
0.219,1878.75,92595.25
0.22,1613.0,62067.0
0.221,218.0,608.0
0.222,2605.75,93362.25
0.223,1769.2,49914.2
0.224,3500.0,230065.0
0.225,3500.0,155743.0
0.228,3500.0,146100.0
0.229,1419.6666666666667,46423.666666666664
0.23,1253.0,37094.0
0.231,2252.5,104643.5
0.232,3500.0,158623.33333333334
0.233,2029.25,85386.5
0.234,188.0,2067.0
0.235,411.0,11621.0
0.236,3500.0,163052.5
0.237,2359.0,119557.5
0.239,3500.0,178472.66666666666
0.24,2739.75,148505.25
0.241,1244.3333333333333,58953.666666666664
0.242,2524.8,114959.4
0.243,3500.0,130965.33333333333
0.244,1799.0,41902.5
0.246,3500.0,163760.0
0.247,3500.0,204997.0
0.25,1224.3333333333333,23275.666666666668
0.251,3500.0,170595.0
0.252,3500.0,89112.0
0.253,2184.25,70854.25
0.255,3500.0,173926.0
0.256,1922.0,69739.5
0.257,3500.0,158461.0
0.258,1772.3333333333333,94092.33333333333
0.259,1539.75,76096.25
0.26,3500.0,191139.0
0.262,2982.25,101720.75
0.263,3500.0,188847.0
0.264,2365.3333333333335,107595.66666666667
0.265,2367.3333333333335,122913.66666666667
0.266,1243.0,16942.0
0.267,2253.0,105774.5
0.268,3500.0,209957.0
0.269,1221.6666666666667,61586.0
0.27,80.0,88.0
0.271,3500.0,146644.0
0.272,2667.3333333333335,90094.33333333333
0.273,85.0,94.0
0.274,1435.3333333333333,65257.666666666664
0.275,3500.0,193935.0
0.276,1871.5,53092.5
0.277,1917.4,63414.4
0.278,2393.0,117021.0
0.279,1467.0,75709.5
0.28,3500.0,112733.5
0.281,1657.0,101944.66666666667
0.282,1735.0,77803.0
0.283,3500.0,149512.33333333334
0.285,3500.0,207097.0
0.287,1921.0,108130.0
0.288,1691.0,73425.2
0.289,3500.0,187422.0
0.293,1265.0,26918.0
0.294,145.0,204.0
0.295,471.0,7127.0
0.297,3500.0,224563.0
0.298,755.5,22021.5
0.299,94.0,103.0
0.301,101.0,102.0
0.302,1317.0,36780.5
0.303,895.0,43589.0
0.304,3500.0,117171.0
0.305,325.0,2460.0
0.307,2751.3333333333335,108139.33333333333
0.308,1114.0,33106.0
0.31,83.66666666666667,274.6666666666667
0.311,1909.0,56331.0
0.312,3500.0,190013.0
0.313,220.0,7933.0
0.314,397.0,10778.0
0.315,934.0,41028.0
0.316,796.0,27037.5
0.318,106.0,152.0
0.319,2855.0,103263.0
0.32,85.66666666666667,383.0
0.321,2317.0,51805.0
0.323,1787.5,56995.0
0.327,243.0,531.0
0.329,1152.0,56802.0
0.33,3500.0,88876.0
0.331,634.0,17095.0
0.334,1779.0,79171.0
0.337,3500.0,172083.0
0.338,49.0,58.0
0.339,1801.0,60093.5
0.342,83.0,98.0
0.343,105.0,188.0
0.346,201.0,2587.0
0.347,133.0,155.0
0.348,177.0,1632.0
0.349,2457.6666666666665,94929.33333333333
0.35,1841.0,54792.5
0.352,61.0,400.0
0.353,358.0,3229.0
0.355,1060.2,40009.0
0.356,65.0,618.0
0.358,66.0,276.0
0.363,274.0,3443.0
0.367,3500.0,111981.0
0.369,3500.0,168852.0
0.37,913.0,13556.0
0.371,90.0,230.0
0.372,172.0,2362.0
0.374,366.0,10580.0
0.376,3500.0,149780.0
0.379,1457.0,40356.0
0.38,195.0,1178.0
0.381,288.5,4336.5
0.384,3500.0,177689.0
0.385,1898.0,72982.0
0.387,217.66666666666666,2818.3333333333335
0.388,89.0,94.0
0.392,92.0,101.0
0.393,94.0,99.0
0.399,3500.0,152701.5
