evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.0,4981.0
0.051,1180.0,59381.99999999999
0.052,187.0,3119.9999999999995
0.053,941.3596549672181,37159.97322388702
0.054,1765.9275183313728,66384.70814125794
0.055,607.0,53867.00000000002
0.057,1038.0,43702.000000000015
0.058,1034.9999999999998,78972.99999999999
0.064,755.8432459634772,7088.934383438029
0.067,3499.999999999999,159917.0000000001
0.069,80.0,93.0
0.072,3499.999999999999,236788.99999999994
0.074,94.0,95.0
0.075,3499.999999999999,96087.30403128188
0.076,296.45404365601087,2850.5278458559214
0.077,1403.0,114816.00000000001
0.078,296.98484809834997,1934.3184846348342
0.079,1946.0215826141286,70977.41854984581
0.08,113.99999999999999,115.99999999999999
0.081,43.0,754.0000000000002
0.082,3499.999999999999,55609.99999999999
0.083,3499.999999999999,135939.00000000003
0.084,2004.49494885869,58165.300446228226
0.085,117.0,140.0
0.086,601.2291035176019,12884.98847931854
0.087,1254.0,98227.0
0.088,1055.5264175808154,10780.830094976794
0.089,3499.999999999999,111121.00000000003
0.09,769.09037180295,7727.726703242039
0.091,484.4342683971654,4874.5666752134875
0.092,3499.999999999999,153639.9201249466
0.093,3499.999999999999,148289.0
0.095,1995.9999999999998,228619.0000000001
0.096,54.73792676663044,145.58385281625908
0.097,646.0,29961.999999999996
0.098,270.0,1017.0
0.099,388.0,7813.0
0.1,3499.999999999999,134718.00000000003
0.101,3499.999999999999,252596.0000000001
0.102,2219.5928911384613,89282.86173078707
0.103,1050.0,36021.00000000001
0.104,3499.999999999999,197206.84320276522
0.105,1471.0,93720.00000000004
0.106,3499.999999999999,222945.99999999997
0.107,2339.290334386972,127360.08679130544
0.108,62.0,483.0
0.109,374.1229744348775,3868.307381788578
0.11,3499.999999999999,121017.00000000006
0.111,92.0,110.00000000000001
0.112,3499.999999999999,80190.0
0.114,1372.9999999999998,27208.999999999993
0.115,3499.999999999999,96011.99999999999
0.116,3499.999999999999,217297.00000000006
0.117,3499.999999999999,127816.4640798073
0.118,1978.8489352273948,82576.93527940549
0.119,863.4234187233975,9857.677059023594
0.12,3499.999999999999,148125.58377268937
0.122,1038.9999999999998,25460.000000000004
0.124,1021.4531383447797,12754.837280052121
0.125,1049.676090565206,18892.565892585408
0.128,295.0,1325.0
0.129,3499.999999999999,192383.1037799318
0.13,620.4836822995428,14471.592345004745
0.131,1029.2211411736457,13870.098123179676
0.132,471.0,19878.0
0.134,1077.0736968818192,11352.441814845197
0.135,382.17011918777746,3648.9676622299626
0.136,3499.999999999999,165988.6877470872
0.138,3499.999999999999,123934.99999999999
0.139,3499.999999999999,148177.00000000006
0.14,653.4523701081816,11050.185518804647
0.141,3499.999999999999,199175.12384833605
0.143,1951.4097468240752,96018.10464698834
0.144,3499.999999999999,107353.00000000004
0.146,1060.4488146308104,17618.499949952722
0.147,3499.999999999999,153799.99999999994
0.148,867.4675786448735,11813.238421364398
0.151,1986.5767767585376,66056.37402179028
