evolution rate,length lived,species population time,population
0.201667,75,200,2
0.350932,89,92,1
0.236667,4001,305643,76
0.166667,4001,266730,66
0.201667,4001,276242,69
0.276838,872,21634,24
0.365,747,13809,18
0.243377,94,96,1
0.359868,274,1044,3
0.236667,1441,73604,51
0.128347,79,125,1
0.225,4001,257999,64
0.19,4001,271419,67
0.312771,148,338,2
0.295,4001,266604,66
0.394292,174,200,1
0.073333,4001,257173,64
0.139272,323,1978,6
0.295,4001,294702,73
0.178333,4001,304803,76
0.225,4001,255090,63
0.318333,1438,17894,12
0.19,4001,288900,72
0.23075,122,388,3
0.318333,4001,270796,67
0.19,2060,135046,65
0.201667,4001,256056,63
0.362521,157,203,1
0.236667,4001,287918,71
0.178333,4001,324297,81
0.155,4001,273142,68
0.12,1132,31335,27
0.19,4001,264411,66
0.201667,4001,291650,72
0.318333,1400,29261,20
0.174151,103,157,1
0.166667,4001,279009,69
0.074437,274,1954,7
0.299332,814,33251,40
0.073333,4001,254894,63
0.236667,1004,49217,49
0.201667,4001,280735,70
0.061667,4001,252351,63
0.299188,688,4390,6
0.33,448,4795,10
0.172755,62,74,1
0.096667,4001,261976,65
0.350595,350,1022,2
0.178333,4001,241887,60
0.05,1261,52300,41
0.061667,4001,248020,61
0.05,1052,45031,42
0.19,4001,264050,65
0.155,1025,30180,29
0.261549,104,116,1
0.33,889,28792,32
0.060954,104,249,2
0.341667,4001,289557,72
0.096667,4001,250354,62
0.159739,82,100,1
0.220497,318,3318,10
0.31588,91,186,2
0.170906,95,103,1
0.05,38,713,18
0.337419,59,70,1
0.157245,589,8616,14
0.166667,1812,33020,18
0.085,4001,281223,70
0.096667,4001,251229,62
0.19,1095,32552,29
0.186583,120,155,1
0.201667,2734,97896,35
0.131667,4001,237189,59
0.283333,1483,10989,7
0.213333,4001,280611,70
0.196051,109,110,1
0.12,4001,296521,74
0.182374,166,361,2
0.388333,108,879,8
0.295,1499,49025,32
0.19,4001,268871,67
0.26,1140,14761,12
0.341667,4001,267471,66
0.061667,3478,206563,59
0.283333,1217,21222,17
0.336721,274,1686,6
0.133089,87,101,1
0.225,875,9139,10
0.395986,273,1356,4
0.155,4001,258763,64
0.075753,94,136,1
0.341667,122,747,6
0.155,1914,105674,55
0.248333,4001,257610,64
0.283333,4001,274493,68
0.248333,1197,36103,30
0.157893,476,4040,8
0.26,2584,96885,37
0.213333,4001,202330,50
0.213333,4001,276948,69
0.061667,4001,229408,57
0.19,4001,312118,78
0.096667,4001,298678,74
0.236667,2994,126615,42
0.108333,4001,253936,63
0.091884,118,295,2
0.295,360,2536,7
0.155,4001,259883,64
0.085,3413,218766,64
0.353333,787,17280,21
0.213333,2736,114716,41
0.155,4001,249955,62
0.319343,167,267,1
0.353333,4001,270618,67
0.155,1351,18085,13
0.12,4001,292987,73
0.389822,81,95,1
0.085,793,56798,71
0.178333,4001,275678,68
0.287031,71,85,1
0.161549,670,22563,33
0.120769,251,300,1
0.383432,322,1587,4
0.213333,4001,277235,69
0.26,2054,45544,22
0.225,4001,261127,65
0.201667,4001,251922,62
0.082187,92,98,1
0.27451,72,150,2
0.093375,4001,302074,75
0.073333,1377,65191,47
0.143333,4001,249566,62
0.19,4001,258496,64
0.122401,194,406,2
0.05,1969,133930,68
0.365671,274,852,3
0.336126,63,93,1
0.12,623,24750,39
0.248333,4001,292454,73
0.391017,133,243,1
0.334449,103,106,1
0.05,1190,63530,53
0.134304,98,102,1
0.139003,444,5419,12
0.061667,734,40981,55
0.376791,99,152,1
0.073333,139,5529,39
0.232081,96,112,1
0.236667,4001,283825,70
0.123537,81,88,1
0.201496,153,200,1
0.236667,4001,263716,65
0.201667,4001,272396,68
0.236667,4001,250681,62
0.26,1088,37342,34
0.12,4001,267994,66
0.306667,1983,64299,32
0.236667,4001,256359,64
0.261322,71,93,1
0.12,3918,243223,62
0.19,1389,36704,26
0.213333,4001,254771,63
0.36909,85,132,1
0.236667,4001,261645,65
0.298754,138,196,1
0.388333,849,16127,18
0.250487,92,94,1
0.213333,150,1152,7
0.212165,94,251,2
0.155,4001,240682,60
0.143333,4001,267776,66
0.098853,50,56,1
0.318333,473,6163,13
0.085,4001,288660,72
0.306667,1746,64849,37
0.153203,248,6320,25
0.341667,1372,48276,35
0.060175,121,154,1
0.222991,120,149,1
0.05,4001,251041,62
0.178333,4001,285586,71
0.12,4001,267028,66
0.084453,135,154,1
0.224347,126,248,1
0.151702,99,102,1
0.225,139,1849,13
0.131667,4001,295387,73
0.140408,220,844,3
0.28719,274,922,3
0.376667,613,17056,27
0.126733,395,1409,3
0.26,437,5149,11
0.12,4001,287647,71
0.334789,85,186,2
0.290199,549,9945,18
0.075708,166,236,1
0.29537,99,110,1
0.143333,127,2540,20
0.248103,140,323,2
0.213385,180,194,1
0.213333,4001,288303,72
0.236667,4001,248141,62
0.267043,149,166,1
0.05,3589,203070,56
0.178333,782,15905,20
0.307098,274,1192,4
0.131667,4001,223838,55
0.166667,4001,282699,70
0.213333,1179,37441,31
0.339976,308,1126,3
0.12,4001,261281,65
0.178333,4001,288421,72
0.341667,1514,41039,27
0.349266,105,160,1
0.143333,4001,269339,67
0.161264,218,432,1
0.302907,155,551,3
0.283333,953,27848,29
0.318333,4001,266227,66
0.166667,4001,280454,70
0.283333,1488,55991,37
