evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.5,51929.0
0.073,4001.0,220911.0
0.074,264.0,1032.0
0.075,3574.0,230120.0
0.081,107.0,172.0
0.083,110.0,113.0
0.085,3279.0,202425.0
0.097,2682.0,175966.0
0.115,160.0,191.0
0.132,4001.0,271584.0
0.155,2709.25,168151.5
0.161,131.0,157.0
0.167,3372.0,178903.0
0.178,4001.0,280846.0
0.19,4001.0,277366.0
0.202,4001.0,266898.0
0.213,1709.0,97387.66666666667
0.225,4001.0,261782.0
0.236,143.0,283.0
0.237,818.0,12096.0
0.248,4001.0,281083.0
0.272,405.5,3913.0
0.283,2386.6666666666665,114661.33333333333
0.295,1991.0,107915.0
0.303,122.0,140.0
0.318,2676.5,159432.0
0.325,98.0,104.0
0.337,133.0,144.0
0.342,4001.0,259423.0
0.377,1172.0,32287.0
0.396,649.0,12852.0
