evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.1666666666665,198863.83333333334
0.062,378.0,4408.0
0.073,2876.3333333333335,210150.66666666666
0.074,95.0,97.0
0.085,4001.0,278996.6666666667
0.089,132.0,313.0
0.097,3158.0,211735.66666666666
0.108,3785.8,271916.0
0.12,2910.285714285714,201922.14285714287
0.129,89.0,91.0
0.132,4001.0,296934.25
0.134,110.0,591.0
0.139,275.0,666.0
0.143,3199.75,207793.5
0.146,85.0,99.0
0.147,119.0,345.0
0.155,3084.0,201401.625
0.158,574.0,8439.0
0.167,2109.6,130474.6
0.178,4001.0,280308.0
0.179,77.0,91.0
0.186,107.0,114.0
0.19,2079.0,117082.33333333333
0.198,102.0,107.0
0.202,3272.5,206950.75
0.207,92.0,99.0
0.213,2165.0,106493.0
0.223,155.0,266.0
0.224,219.0,357.0
0.226,130.0,215.0
0.237,2127.6666666666665,105684.0
0.246,328.0,4629.0
0.248,4001.0,213874.0
0.26,1650.75,44839.0
0.261,92.0,341.0
0.272,1023.0,49331.0
0.283,1381.6666666666667,57515.666666666664
0.284,69.0,95.0
0.295,4001.0,263870.0
0.3,103.0,273.0
0.303,126.5,203.0
0.307,101.5,458.5
0.309,356.0,5719.0
0.318,1317.75,72627.0
0.329,126.0,144.0
0.33,1728.2,112316.4
0.365,1415.0,42975.0
0.37,108.0,129.0
0.375,139.0,355.0
0.377,1339.0,14758.0
0.381,761.0,8746.0
