evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.4444444444443,173808.33333333334
0.062,378.0,4408.0
0.066,263.0,474.0
0.073,2876.3333333333335,210150.66666666666
0.074,95.0,97.0
0.078,87.0,105.0
0.085,4001.0,286038.25
0.089,132.0,313.0
0.097,3579.5,250643.83333333334
0.108,3847.285714285714,279587.28571428574
0.12,3152.6666666666665,219997.44444444444
0.129,89.0,91.0
0.132,3549.0,252891.0
0.134,110.0,591.0
0.139,191.0,410.5
0.143,3466.8333333333335,238149.5
0.146,85.0,99.0
0.147,119.0,345.0
0.155,3185.8888888888887,209199.33333333334
0.158,574.0,8439.0
0.164,294.0,960.0
0.167,2424.8333333333335,158344.0
0.178,4001.0,279373.5
0.179,77.0,91.0
0.186,107.0,114.0
0.19,2616.714285714286,167967.0
0.198,102.0,107.0
0.202,2858.6,172720.8
0.207,92.0,99.0
0.213,2078.6666666666665,127007.0
0.218,103.0,164.0
0.223,155.0,266.0
0.224,219.0,357.0
0.226,130.0,215.0
0.237,2596.0,150209.5
0.246,328.0,4629.0
0.248,4001.0,228751.0
0.26,1650.75,44839.0
0.261,92.0,341.0
0.272,2512.0,165106.0
0.279,98.0,196.0
0.282,132.0,206.0
0.283,1381.6666666666667,57515.666666666664
0.284,69.0,95.0
0.295,3176.3333333333335,191114.66666666666
0.3,103.0,273.0
0.303,126.5,203.0
0.307,678.0,21775.333333333332
0.309,356.0,5719.0
0.318,1317.75,72627.0
0.326,76.0,84.0
0.329,126.0,144.0
0.33,1682.1666666666667,101029.33333333333
0.353,1059.0,36227.0
0.365,1415.0,42975.0
0.37,108.0,129.0
0.375,139.0,355.0
0.377,1339.0,14758.0
0.381,761.0,8746.0
