evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3862.0,236292.0
0.062,378.0,4408.0
0.073,2314.0,165299.5
0.074,95.0,97.0
0.085,4001.0,279886.0
0.097,3158.0,211735.66666666666
0.12,3260.75,232808.0
0.129,89.0,91.0
0.132,4001.0,307756.5
0.134,110.0,591.0
0.143,3031.3333333333335,193063.0
0.146,85.0,99.0
0.155,3142.5,206195.5
0.158,574.0,8439.0
0.167,1735.3333333333333,102554.0
0.179,77.0,91.0
0.19,2500.0,151770.0
0.198,102.0,107.0
0.202,3029.6666666666665,199145.0
0.207,92.0,99.0
0.213,2165.0,106493.0
0.237,1191.0,29148.0
0.248,4001.0,213874.0
0.26,3060.0,68434.0
0.283,1699.0,78960.0
0.284,69.0,95.0
0.295,4001.0,270191.0
0.3,103.0,273.0
0.307,101.5,458.5
0.309,356.0,5719.0
0.318,781.0,23632.0
0.33,3801.0,303022.0
0.365,1415.0,42975.0
0.375,139.0,355.0
0.377,1339.0,14758.0
0.381,761.0,8746.0
