evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.4,182716.2
0.062,378.0,4408.0
0.073,2314.0,165299.5
0.074,95.0,97.0
0.085,4001.0,278996.6666666667
0.097,3158.0,211735.66666666666
0.108,4001.0,295837.0
0.12,3260.75,232808.0
0.129,89.0,91.0
0.132,4001.0,307756.5
0.134,110.0,591.0
0.139,275.0,666.0
0.143,3031.3333333333335,193063.0
0.146,85.0,99.0
0.155,3142.5,206195.5
0.158,574.0,8439.0
0.167,1735.3333333333333,102554.0
0.178,4001.0,280308.0
0.179,77.0,91.0
0.19,2500.0,151770.0
0.198,102.0,107.0
0.202,3272.5,206950.75
0.207,92.0,99.0
0.213,2165.0,106493.0
0.226,130.0,215.0
0.237,1191.0,29148.0
0.248,4001.0,213874.0
0.26,1789.3333333333333,41327.666666666664
0.261,92.0,341.0
0.283,1699.0,78960.0
0.284,69.0,95.0
0.295,4001.0,270191.0
0.3,103.0,273.0
0.303,159.0,304.0
0.307,101.5,458.5
0.309,356.0,5719.0
0.318,437.5,11888.5
0.329,126.0,144.0
0.33,2820.3333333333335,187123.33333333334
0.365,1415.0,42975.0
0.375,139.0,355.0
0.377,1339.0,14758.0
0.381,761.0,8746.0
