evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.818181818182,159817.72727272726
0.062,2793.3333333333335,194286.0
0.066,263.0,474.0
0.073,2876.3333333333335,210150.66666666666
0.074,101.5,106.5
0.078,87.0,105.0
0.085,4001.0,286038.25
0.089,132.0,313.0
0.097,3579.5,250643.83333333334
0.108,3847.285714285714,279587.28571428574
0.12,3152.6666666666665,219997.44444444444
0.129,89.0,91.0
0.132,3662.0,265337.875
0.134,110.0,591.0
0.137,104.0,105.0
0.139,191.0,410.5
0.143,3466.8333333333335,238149.5
0.146,85.0,99.0
0.147,119.0,345.0
0.149,328.0,6713.0
0.155,2986.2727272727275,195101.0
0.158,574.0,8439.0
0.164,294.0,960.0
0.167,3055.3,206974.6
0.178,4001.0,262915.3333333333
0.179,77.0,91.0
0.186,101.5,121.0
0.19,2616.714285714286,167967.0
0.198,102.0,107.0
0.201,119.0,165.0
0.202,2588.0,145536.66666666666
0.207,92.0,99.0
0.213,2559.25,177981.5
0.218,96.5,131.5
0.223,155.0,266.0
0.224,219.0,357.0
0.226,130.0,215.0
0.235,89.0,270.0
0.237,2384.0,116474.5
0.246,328.0,4629.0
0.248,2888.6666666666665,158134.66666666666
0.26,1650.75,44839.0
0.261,92.0,341.0
0.264,96.0,150.0
0.272,2512.0,165106.0
0.279,98.0,196.0
0.282,132.0,206.0
0.283,1688.25,61242.0
0.284,69.0,95.0
0.288,188.0,374.0
0.295,3176.3333333333335,191114.66666666666
0.3,103.0,273.0
0.303,126.5,203.0
0.307,809.5,23794.5
0.309,356.0,5719.0
0.318,1279.4,62867.6
0.326,76.0,84.0
0.329,126.0,144.0
0.33,1682.1666666666667,101029.33333333333
0.353,1059.0,36227.0
0.362,213.0,820.0
0.365,770.0,21567.5
0.37,108.0,129.0
0.374,239.0,623.0
0.375,139.0,355.0
0.377,1339.0,14758.0
0.381,761.0,8746.0
0.391,82.0,124.0
