evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,55275.0
0.051,278.0,357.0
0.052,171.0,248.0
0.053,318.0,9129.0
0.057,487.0,33442.0
0.062,47.0,818.0
0.065,107.0,143.0
0.073,232.0,7814.0
0.077,254.0,880.0
0.078,158.0,336.0
0.081,853.0,11001.0
0.086,233.0,304.0
0.088,215.0,14314.0
0.089,149.0,5414.0
0.091,609.0,29438.0
0.092,449.0,7049.0
0.096,248.0,1882.0
0.098,278.0,15685.0
0.101,393.0,88765.0
0.104,449.0,30223.0
0.105,449.0,18813.0
0.106,449.0,1087.0
0.111,449.0,40336.0
0.113,369.0,7663.0
0.114,1280.0,89289.0
0.115,196.0,1169.0
0.121,363.0,2054.0
0.123,265.0,4382.0
0.124,145.0,655.0
0.131,472.0,33157.0
0.132,320.0,2339.0
0.139,350.5,2403.5
0.142,207.0,1050.0
0.143,596.0,69881.0
0.146,100.0,108.0
0.148,181.0,1591.0
0.157,146.0,687.0
0.158,851.0,42099.0
0.159,4001.0,676548.0
0.16,797.0,33044.0
0.164,256.0,1675.0
0.165,182.0,341.0
0.166,56.0,101.0
0.167,798.5,34479.0
0.168,146.0,591.0
0.178,260.0,5046.0
0.179,199.0,601.0
0.182,498.0,10933.0
0.184,404.0,17105.0
0.187,1809.0,92580.0
0.189,97.0,393.0
0.194,264.5,28334.0
0.202,3517.5,219223.0
0.203,98.0,148.0
0.209,116.0,142.0
0.21,237.0,4115.0
0.213,105.0,256.0
0.221,439.0,15883.5
0.223,854.0,49642.0
0.224,1283.0,82669.0
0.225,649.0,37963.25
0.226,4001.0,381863.0
0.231,174.0,354.0
0.236,449.0,18120.0
0.237,253.0,1613.0
0.238,84.0,214.0
0.24,185.0,480.0
0.242,112.0,289.0
0.243,162.0,514.0
0.244,99.0,366.0
0.246,850.0,19129.0
0.247,80.0,93.0
0.248,295.5,3132.0
0.249,105.0,154.0
0.25,426.0,4757.0
0.253,73.0,186.0
0.256,429.3333333333333,9068.0
0.26,1091.0,41302.0
0.266,81.0,148.0
0.268,73.0,88.5
0.272,212.0,4071.0
0.278,115.0,241.0
0.283,146.0,1229.0
0.288,275.0,1747.0
0.292,147.5,796.0
0.294,125.0,483.0
0.303,1534.5,83037.5
0.305,183.0,1145.0
0.306,78.0,92.0
0.312,78.0,92.0
0.314,1398.5,214540.5
0.317,2164.0,97750.0
0.318,90.0,185.0
0.321,302.0,1003.0
0.323,857.0,22916.0
0.331,338.0,5682.0
0.336,395.0,16320.0
0.337,173.0,835.0
0.338,207.0,2890.0
0.345,233.0,3006.0
0.346,3104.0,237109.0
0.349,875.5,40994.0
0.354,83.0,94.0
0.356,65.0,81.0
0.357,91.5,104.5
0.359,123.0,550.0
0.362,121.0,512.0
0.364,75.0,129.0
0.367,185.0,1118.0
0.372,98.0,212.0
0.373,196.0,1417.0
0.375,58.0,100.0
0.377,283.0,4828.0
0.378,89.0,132.0
0.38,136.66666666666666,418.0
0.382,185.0,2395.0
0.386,185.0,521.0
0.388,87.0,102.0
0.39,187.5,2172.5
0.391,88.0,115.0
0.395,95.0,163.0
0.399,80.0,313.0
