evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.6666666666666,45990.0
0.051,278.0,357.0
0.052,171.0,248.0
0.053,318.0,9129.0
0.057,487.0,33442.0
0.058,198.0,1086.0
0.06,301.0,9219.0
0.062,47.0,818.0
0.065,138.5,441.5
0.073,232.0,7814.0
0.077,254.0,880.0
0.078,158.0,336.0
0.08,449.0,70268.0
0.081,853.0,11001.0
0.086,271.0,5325.0
0.088,215.0,14314.0
0.089,149.0,5414.0
0.091,609.0,29438.0
0.092,416.0,49725.666666666664
0.096,248.0,1882.0
0.098,278.0,15685.0
0.101,393.0,88765.0
0.102,450.0,7368.0
0.103,368.0,25387.0
0.104,449.0,30223.0
0.105,266.0,9480.5
0.106,449.0,1087.0
0.107,157.0,2325.0
0.109,571.0,1378.0
0.11,450.0,11881.0
0.111,449.0,40336.0
0.113,369.0,7663.0
0.114,1280.0,89289.0
0.115,196.0,1169.0
0.116,410.0,876.0
0.121,363.0,2054.0
0.123,265.0,4382.0
0.124,145.0,655.0
0.125,59.0,88.0
0.129,168.0,11072.0
0.131,472.0,33157.0
0.132,320.0,2339.0
0.135,296.0,2226.0
0.139,350.5,2403.5
0.142,225.5,8029.5
0.143,338.5,34982.5
0.146,100.0,108.0
0.148,181.0,1591.0
0.153,928.0,103990.0
0.157,146.0,687.0
0.158,851.0,42099.0
0.159,1569.3333333333333,234872.0
0.16,797.0,33044.0
0.164,699.5,19742.0
0.165,182.0,341.0
0.166,56.0,101.0
0.167,798.5,34479.0
0.168,146.0,591.0
0.17,271.0,2291.0
0.178,260.0,5046.0
0.179,2100.0,168587.0
0.181,211.0,304.0
0.182,498.0,10933.0
0.184,2202.5,218023.0
0.187,1809.0,92580.0
0.189,97.0,393.0
0.194,264.5,28334.0
0.202,2376.0,146436.66666666666
0.203,98.0,148.0
0.206,72.0,96.0
0.209,116.0,142.0
0.21,237.0,4115.0
0.212,189.5,645.0
0.213,869.6666666666666,44362.0
0.221,439.0,15883.5
0.223,854.0,49642.0
0.224,702.5,41622.0
0.225,542.4,30553.2
0.226,4001.0,381863.0
0.231,174.0,354.0
0.235,1126.0,68197.0
0.236,394.5,12904.0
0.237,253.0,1613.0
0.238,84.0,214.0
0.24,185.0,480.0
0.242,112.0,289.0
0.243,162.0,514.0
0.244,99.0,366.0
0.246,902.0,34110.0
0.247,80.0,93.0
0.248,295.5,3132.0
0.249,105.0,154.0
0.25,426.0,4757.0
0.253,73.0,186.0
0.256,344.0,6843.5
0.257,153.0,2106.0
0.26,683.5,23045.5
0.261,280.0,1254.0
0.266,81.0,148.0
0.267,127.0,403.0
0.268,73.0,88.5
0.271,184.0,494.0
0.272,212.0,4071.0
0.273,446.5,18151.5
0.278,115.0,241.0
0.283,146.0,1229.0
0.286,448.0,22597.0
0.288,275.0,1747.0
0.292,147.5,796.0
0.294,125.0,483.0
0.296,1246.0,99709.0
0.299,440.0,12285.0
0.303,1534.5,83037.5
0.304,124.0,298.0
0.305,183.0,1145.0
0.306,78.0,92.0
0.307,77.0,91.0
0.312,78.0,92.0
0.314,1398.5,214540.5
0.316,116.0,328.0
0.317,2164.0,97750.0
0.318,107.0,649.75
0.321,699.0,24789.5
0.323,857.0,22916.0
0.331,338.0,5682.0
0.333,67.0,89.0
0.336,235.0,8208.5
0.337,173.0,835.0
0.338,573.5,72744.5
0.343,69.0,93.0
0.344,114.0,543.0
0.345,713.0,51801.0
0.346,3104.0,237109.0
0.348,146.0,204.0
0.349,875.5,40994.0
0.351,119.0,148.0
0.353,99.0,1021.0
0.354,83.0,94.0
0.356,65.0,81.0
0.357,91.5,104.5
0.358,105.0,822.0
0.359,123.0,550.0
0.361,287.5,20650.0
0.362,121.0,512.0
0.364,75.0,129.0
0.367,185.0,1118.0
0.371,133.0,697.0
0.372,98.0,212.0
0.373,196.0,1417.0
0.375,58.0,100.0
0.377,283.0,4828.0
0.378,89.0,132.0
0.379,79.0,94.0
0.38,136.66666666666666,418.0
0.382,185.0,2395.0
0.386,296.0,7407.0
0.388,87.0,102.0
0.39,187.5,2172.5
0.391,88.0,115.0
0.395,133.5,837.5
0.399,80.0,313.0
