evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,149.0,5414.0
0.091,898.0,49821.0
0.104,449.0,30223.0
0.106,449.0,1087.0
0.111,449.0,40336.0
0.131,472.0,33157.0
0.132,320.0,2339.0
0.142,207.0,1050.0
0.146,100.0,108.0
0.16,466.0,27486.0
0.164,256.0,1675.0
0.166,56.0,101.0
0.167,272.0,4268.0
0.168,146.0,591.0
0.182,498.0,10933.0
0.184,404.0,17105.0
0.187,1809.0,92580.0
0.189,97.0,393.0
0.194,93.0,114.0
0.202,4001.0,259384.0
0.203,98.0,148.0
0.209,116.0,142.0
0.221,439.0,15883.5
0.225,1016.5,69932.0
0.226,4001.0,381863.0
0.231,174.0,354.0
0.237,253.0,1613.0
0.24,185.0,480.0
0.242,98.0,172.0
0.243,162.0,514.0
0.244,99.0,366.0
0.248,457.0,6052.0
0.249,105.0,154.0
0.253,73.0,186.0
0.256,1028.0,26596.0
0.26,1091.0,41302.0
0.268,64.0,94.0
0.272,212.0,4071.0
0.288,275.0,1747.0
0.292,126.0,992.0
0.303,2652.0,155141.0
0.314,1533.0,222708.0
0.317,2164.0,97750.0
0.318,79.0,202.0
0.323,857.0,22916.0
0.336,395.0,16320.0
0.345,233.0,3006.0
0.349,875.5,40994.0
0.354,80.0,96.0
0.357,109.0,115.0
0.359,123.0,550.0
0.367,185.0,1118.0
0.372,98.0,212.0
0.373,196.0,1417.0
0.378,89.0,132.0
0.38,101.5,210.0
0.391,88.0,115.0
0.399,65.0,132.0
