evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,29116.0
0.059,131.0,227.0
0.067,271.0,1061.0
0.073,1615.0,83283.66666666667
0.085,4001.0,237791.0
0.092,744.0,25802.0
0.097,984.0,48569.666666666664
0.108,2053.5,144789.0
0.143,4001.0,283242.0
0.155,4001.0,281638.0
0.167,4001.0,305343.0
0.168,142.0,205.0
0.178,987.5,33660.0
0.19,4001.0,303935.0
0.196,94.0,103.0
0.213,327.0,9483.0
0.235,130.0,147.0
0.236,94.0,102.0
0.237,4001.0,275264.0
0.248,70.0,97.0
0.26,4001.0,243196.0
0.272,1608.0,40456.0
0.285,90.0,199.0
0.295,2114.0,128963.0
0.297,179.0,491.0
0.307,4001.0,292096.0
0.314,748.0,31602.0
0.33,1010.0,12519.0
0.353,883.0,27506.0
0.384,136.0,188.0
