evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.2,180649.0
0.059,146.0,355.0
0.062,4001.0,299964.0
0.067,189.5,588.0
0.073,1267.5,63211.25
0.083,156.0,698.0
0.085,4001.0,237791.0
0.086,166.0,1042.0
0.09,329.0,4936.0
0.092,744.0,25802.0
0.097,984.0,48569.666666666664
0.108,2655.2,180212.8
0.115,375.0,1353.0
0.117,78.0,83.0
0.12,3666.3333333333335,255148.0
0.123,265.0,1504.0
0.132,4001.0,315786.0
0.143,3578.714285714286,240365.57142857142
0.155,4001.0,283308.6666666667
0.167,2166.0,145381.0
0.168,142.0,205.0
0.173,305.0,2148.0
0.178,1554.0,91660.25
0.18,265.0,598.0
0.19,4001.0,288339.5
0.196,94.0,103.0
0.202,4001.0,268959.3333333333
0.213,1413.0,61423.0
0.225,3174.75,208499.75
0.235,130.0,147.0
0.236,94.0,102.0
0.237,4001.0,260795.0
0.248,500.0,6874.666666666667
0.26,2546.0,126873.0
0.261,224.0,286.0
0.272,1608.0,40456.0
0.277,74.0,91.0
0.282,84.0,215.0
0.283,114.0,187.0
0.285,90.0,199.0
0.295,1968.6666666666667,106934.33333333333
0.297,179.0,491.0
0.307,2424.5,150665.0
0.311,79.0,102.0
0.314,748.0,31602.0
0.33,1122.0,20579.0
0.342,883.5,33555.0
0.353,883.0,27506.0
0.365,2031.5,129769.5
0.384,136.0,188.0
0.389,82.0,106.0
0.394,136.0,245.0
