evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.2,180649.0
0.059,146.0,355.0
0.067,271.0,1061.0
0.073,1267.5,63211.25
0.083,156.0,698.0
0.085,4001.0,237791.0
0.086,166.0,1042.0
0.092,744.0,25802.0
0.097,984.0,48569.666666666664
0.108,2318.75,155021.75
0.117,78.0,83.0
0.123,265.0,1504.0
0.143,3578.714285714286,240365.57142857142
0.155,4001.0,281638.0
0.167,1818.6666666666667,110828.0
0.168,142.0,205.0
0.173,305.0,2148.0
0.178,1992.0,121697.0
0.18,265.0,598.0
0.19,4001.0,288339.5
0.196,94.0,103.0
0.202,4001.0,268959.3333333333
0.213,1590.0,95770.5
0.225,2899.3333333333335,196203.0
0.235,130.0,147.0
0.236,94.0,102.0
0.237,4001.0,260795.0
0.248,609.0,4856.0
0.26,4001.0,243196.0
0.272,1608.0,40456.0
0.277,74.0,91.0
0.282,84.0,215.0
0.283,114.0,187.0
0.285,90.0,199.0
0.295,1968.6666666666667,106934.33333333333
0.297,179.0,491.0
0.307,2424.5,150665.0
0.311,79.0,102.0
0.314,748.0,31602.0
0.33,1122.0,20579.0
0.342,203.0,2277.0
0.353,883.0,27506.0
0.384,136.0,188.0
0.389,82.0,106.0
