evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.2,180649.0
0.055,80.0,90.0
0.059,146.0,355.0
0.062,2941.2,194476.6
0.064,122.0,161.0
0.066,219.0,406.0
0.067,189.5,588.0
0.071,151.0,358.0
0.073,1244.8,59172.6
0.075,83.0,316.0
0.083,156.0,698.0
0.085,3297.75,200056.0
0.086,166.0,1042.0
0.09,329.0,4936.0
0.092,744.0,25802.0
0.097,2003.6666666666667,129048.33333333333
0.108,2602.0,175020.57142857142
0.115,375.0,1353.0
0.117,78.0,83.0
0.12,3800.2,255343.6
0.123,265.0,1504.0
0.124,265.0,1521.0
0.125,85.0,89.0
0.132,2637.3333333333335,195230.0
0.138,288.0,4293.0
0.14,533.0,17735.0
0.143,3672.5555555555557,251916.88888888888
0.144,120.0,180.0
0.155,4001.0,281167.25
0.167,2646.0,180577.5
0.168,142.0,205.0
0.173,305.0,2148.0
0.178,2136.0,134665.14285714287
0.179,165.5,654.0
0.18,265.0,598.0
0.19,3376.6666666666665,203593.66666666666
0.191,134.0,201.0
0.194,109.0,154.0
0.196,94.0,103.0
0.202,4001.0,270726.625
0.203,106.0,151.0
0.213,1855.8333333333333,93360.0
0.223,149.0,239.0
0.225,2596.4285714285716,161879.0
0.226,86.0,110.0
0.227,99.0,100.0
0.235,130.0,147.0
0.236,94.0,102.0
0.237,3580.0,235032.7142857143
0.242,34.0,47.0
0.246,130.0,288.0
0.248,1218.6666666666667,58919.5
0.254,144.0,235.0
0.26,1965.5,84679.25
0.261,224.0,286.0
0.272,1889.0,87419.33333333333
0.277,74.0,91.0
0.282,84.0,215.0
0.283,1555.6666666666667,92730.0
0.285,90.0,199.0
0.287,111.0,260.0
0.295,1314.8333333333333,59350.5
0.297,179.0,491.0
0.298,81.0,115.0
0.305,265.0,5345.0
0.307,2588.2,141583.4
0.311,79.0,102.0
0.314,748.0,31602.0
0.318,706.6666666666666,13512.666666666666
0.32,241.0,3381.0
0.323,96.0,190.0
0.33,1122.0,20579.0
0.342,1195.25,37615.0
0.352,162.0,466.0
0.353,883.0,27506.0
0.365,2031.5,129769.5
0.369,93.0,112.0
0.373,158.0,223.0
0.377,242.0,5320.0
0.384,136.0,188.0
0.388,696.0,24008.5
0.389,82.0,106.0
0.394,136.0,245.0
