evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.24354077980836,794.5728412172166
0.051,513.0000000000001,4310.999999999999
0.052,514.0,1949.9999999999995
0.053,491.0,1331.9999999999998
0.056,285.7718688700414,2319.803314305773
0.066,502.36938600993585,8719.564897401699
0.067,106.0,213.0
0.068,650.0961467352349,21610.786450289124
0.069,313.8024856498113,11586.717913196984
0.073,357.98882664127945,3680.4688560019085
0.077,225.0,389.0
0.078,375.0,24046.999999999993
0.08,267.0,389.99999999999994
0.083,279.95535358338833,84018.50384290355
0.084,349.71130951114526,20330.191833821926
0.085,504.0,16502.0
0.086,320.15088912674867,3923.9643447866383
0.088,374.74974961039675,18514.287391466536
0.092,372.73717281752295,11874.115546010155
0.093,749.9999999999999,23808.999999999993
0.098,313.99999999999994,12982.0
0.099,301.0,451.99999999999994
0.106,692.0000000000001,33459.0
0.108,331.0,1106.0000000000002
0.109,227.99999999999997,299.0
0.11,175.0,261.0
0.113,308.0,2922.9999999999995
0.114,238.1092186371624,8217.422953700267
0.116,793.0000000000001,57213.0
0.117,347.0,6530.999999999999
0.119,88.0,105.0
0.12,1128.9999999999998,53840.00000000001
0.121,60.0,80.0
0.122,235.6628948307306,468.9989339007072
0.125,81.0,100.0
0.13,208.0,2769.9999999999995
0.131,375.0,7372.999999999997
0.132,631.0,22369.0
0.133,225.99999999999997,3372.999999999999
0.134,375.0,18602.999999999993
0.138,252.1150531007619,2869.7752525241413
0.14,80.0,94.0
0.142,228.35706977325785,5941.165057895309
0.143,474.0,23065.99999999999
0.144,335.0,30630.99999999999
0.146,102.0,114.99999999999999
0.147,386.0,21231.99999999999
0.153,374.0,40661.999999999985
0.156,133.0,208.0
0.158,86.30179604156567,142.98601330200097
0.159,190.0,1561.9999999999998
0.16,210.0,613.0
0.163,2254.0,125706.00000000001
0.165,34.99999999999999,36.0
0.167,207.73206532687368,1609.6496086884838
0.168,1929.0,93023.99999999997
0.171,96.99484522385713,207.06037766796425
0.172,86.17424209124209,95.81231653602788
0.173,249.00000000000003,894.0
0.176,155.0,393.0
0.177,326.0,4129.999999999999
0.178,4001.0,281723.9999999999
